['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.22801637379927453, 0.04408098408302747, 0.7093697113963394, 1.8039142932602281, -1.679883726720873, 0.1782239448191745, 26.802914404734747, 707.1004855597761, 26.13334406053781, 24.999000111474516, 715.7646200315702, 1, 0.09023517406840931, 0]
[0, -0.21525623367262517, 0.044080984083382756, 0.7033865792420572, 1.809577791977155, -1.7653057685725666, 0.17321163007772872, 26.80857790345167, 707.3504866019679, 26.13308745970781, 24.999000111474516, 716.0196242841339, 1, 0.23922778298570213, 0]
[0, -0.20143238328240437, 0.044080984083027984, 0.6663206232339582, 1.81050762021241, -1.9020200306929125, 0.17600200170112446, 26.809507731686928, 707.6004821546576, 26.13461083109453, 24.999000111474516, 716.2746251806776, 1, 0.5313136702243786, 0]
[0, -0.1938548455625932, 0.044080984083028005, 0.7273402097171561, 1.8129124309121358, -1.949696137832424, 0.15977018041580227, 26.811912542386654, 707.850470503275, 26.136126855716725, 24.999000111474516, 716.5296232164274, 1, 0.4938593318825055, 0]
[0, -0.23975826073666623, 0.04408098408302778, 0.6650154825921247, 1.8182319070372128, -1.712087737919673, 0.18087211343567344, 26.81723201851173, 708.1004543355564, 26.13746497155141, 24.999000111474516, 716.7846140599861, 1, 0.2098284962738135, 0]
[0, -0.16790570925918277, 0.044080984083028144, 0.6493372874319213, 1.8231875048159947, -1.9961411638013744, 0.20266423622355026, 26.822187616290513, 708.3504360716001, 26.1370141659619, 24.999000111474516, 717.0396040238114, 1, 0.7207529704957154, 0]
[0, -0.16140037414273287, 0.04408098408302803, 0.6652178703406663, 1.8252946977034292, -1.7149613852710437, 0.20538672457683996, 26.824294809177946, 708.6004158552752, 26.14031084880464, 24.999000111474516, 717.2945935575525, 1, 0.24872614740562105, 0]
[0, -0.18993062384701054, 0.044080984083028074, 0.6887737584366265, 1.832489331754776, -1.8199320537724142, 0.20092973863018312, 26.831489443229295, 708.8503931948817, 26.141677194814054, 24.999000111474516, 717.5495800041309, 1, 0.351301733154882, 0]
[0, -0.20190977233110205, 0.044080984083028, 0.7779081273111297, 1.8349835739483251, -2.083429364048072, 0.22375840218053009, 26.833983685422844, 709.1003706900318, 26.141955748708742, 24.999000111474516, 717.8045622446379, 1, 0.5918289273669237, 0]
[0, -0.1415969029956805, 0.04408098408267286, 0.6580172664457982, 1.8384930200717875, -1.9952131850896473, 0.21703984049898906, 26.837493131546303, 709.3503473213971, 26.14267145209827, 24.999000111474516, 718.0595457422245, 1, 0.7064638545435216, 0]
[0, -0.19577016998108876, 0.04408098408302782, 0.6647623016425657, 1.844395206848684, -1.945012887468549, 0.20302574842261617, 26.8433953183232, 709.6003214894897, 26.145758706059365, 24.999000111474516, 718.3145256482302, 1, 0.5836815433799409, 0]
[0, -0.21066198765796487, 0.044080984083027484, 0.7459494562541504, 1.8514520986159353, -1.8710307921165903, 0.16732578026393574, 26.850452210090452, 709.8502892214486, 26.14525225439941, 24.999000111474516, 718.5695006642331, 1, 0.3019396353566992, 0]
[0, -0.2671738824451985, 0.04408098408302751, 0.7285987065220072, 1.8572895292192213, -1.7985425359962424, 0.1392049212801057, 26.85628964069374, 710.100247640597, 26.145877680594644, 24.999000111474516, 718.8244657329195, 1, 0.188252449017694, 0]
[0, -0.2719537213363461, 0.04408098408302745, 0.7263413756614525, 1.8603231037192023, -1.823512433359443, 0.11180959802206958, 26.85932321519372, 710.3501939265844, 26.14497041455872, 24.999000111474516, 719.079420413025, 1, 0.2276423283541087, 0]
[0, -0.29337245315636207, 0.04408098408302719, 0.6863778200306867, 1.8622203425828507, -1.8550557661428473, 0.11996305167264813, 26.861220454057367, 710.6001293195255, 26.145489705038877, 24.999000111474516, 719.3343627040081, 1, 0.34088165434769424, 0]
[0, -0.23651925890484848, 0.04408098408302722, 0.7560154647938357, 1.8645128626028493, -1.8194638561454557, 0.1703745239454712, 26.863512974077366, 710.8500595457016, 26.145318871902067, 24.999000111474516, 719.589297613703, 1, 0.18039945929357204, 0]
[0, -0.1463860644421904, 0.04408098408302743, 0.701309603934777, 1.8679272276217023, -1.9979209265973081, 0.22029298470434228, 26.866927339096218, 711.0999898662205, 26.14763315725812, 24.999000111474516, 719.8442331496939, 1, 0.608246976132734, 0]
[0, -0.1227588600876205, 0.044080984083382416, 0.7556812619490276, 1.8697232843555391, -1.9800493197296565, 0.27274511134547097, 26.868723395830056, 711.3499256966156, 26.151296099852935, 24.999000111474516, 720.0991713597965, 1, 0.48822221138618405, 0]
[0, -0.08103594301920762, 0.04408098408267267, 0.7122711809518781, 1.87577542594358, -1.7181582568713425, 0.3194008986953822, 26.874775537418095, 711.5998717080769, 26.153197205807764, 24.999000111474516, 720.3541160539106, 1, 0.17354528228638877, 0]
[0, -0.054339020985322284, 0.044080984083027526, 0.7039351498170181, 1.8806268482380792, -2.011268538524773, 0.3212914723618009, 26.879626959712596, 711.8498274723321, 26.155974481506345, 24.999000111474516, 720.6090698179153, 1, 0.6624197574093582, 0]
[0, -0.11473370770627928, 0.04408098408302745, 0.6801609643015437, 1.8823279825137402, -1.9290927548905044, 0.32886849037383603, 26.88132809398826, 712.0997935179737, 26.15855535687263, 24.999000111474516, 720.8640274757953, 1, 0.5462000476653803, 0]
[0, -0.08386414066170524, 0.04408098408302764, 0.7618872616145983, 1.888911894119746, -2.091060953427167, 0.3066339745557868, 26.887912005594263, 712.3497670073344, 26.158443180516947, 24.999000111474516, 721.1189921663416, 1, 0.6592175235929663, 0]
[0, -0.13932822865063757, 0.04408098408302787, 0.6877589359202116, 1.8943463016954827, -2.017966786839431, 0.3059202288087865, 26.89334641317, 712.5997478436992, 26.161249000898145, 24.999000111474516, 721.3739592207892, 1, 0.652373861350104, 0]
[0, -0.09509818406138734, 0.044080984083027755, 0.7728919581842547, 1.9009196751848298, -1.9693198168983177, 0.32768976569096164, 26.899919786659346, 712.8497383645346, 26.16128255556236, 24.999000111474516, 721.6289329097903, 1, 0.4330665290975979, 0]
[0, -0.04461216644895091, 0.0440809840830279, 0.7862057941507677, 1.9074272094937406, -2.0845160309984747, 0.31933201969615427, 26.90642732096826, 713.0997373418146, 26.164487628065416, 24.999000111474516, 721.8839180142561, 1, 0.6110353138176254, 0]
[0, -0.0978671246787602, 0.04408098408338277, 0.7985233568643658, 1.911741325132148, -2.014687403256732, 0.3105810632567291, 26.910741436606664, 713.3497437671147, 26.168102503503125, 24.999000111474516, 722.1389098839518, 1, 0.4482101881158145, 0]
[0, -0.09581157217008673, 0.044080984083027956, 0.7781776794474258, 1.9178375753443078, -2.1290628830828955, 0.2798171804292472, 26.916837686818823, 713.5997542065119, 26.168518177392627, 24.999000111474516, 722.3939088386464, 1, 0.6643727940680422, 0]
[0, -0.14922136056059612, 0.04408098408302801, 0.7120282965675143, 1.9223170816770085, -1.934553447220492, 0.26338576032897254, 26.921317193151527, 713.8497670824978, 26.17064649917655, 24.999000111474516, 722.6489101488495, 1, 0.452385002733942, 0]
[0, -0.1336263546567137, 0.04408098408267283, 0.8195986048136674, 1.9289633275473506, -2.035439310913875, 0.2263885276673864, 26.927963439021866, 714.0997784522143, 26.170882635941606, 24.999000111474516, 722.9039152451321, 1, 0.4125538624579055, 0]
[0, -0.1952872917761064, 0.04408098408302757, 0.7576689560233564, 1.9335007000056512, -1.9416739078918033, 0.226086284601167, 26.932500811480168, 714.3497887594042, 26.173193653772955, 24.999000111474516, 723.1589184985872, 1, 0.3475387270156407, 0]
[0, -0.13792124580840037, 0.04408098408338277, 0.7478573427740207, 1.9376480411558974, -2.0825841639407883, 0.21978680363856914, 26.936648152630415, 714.5997974836929, 26.172885982090794, 24.999000111474516, 723.4139249486303, 1, 0.6146269112856997, 0]
[0, -0.16199439413228173, 0.044080984083027984, 0.7596399577545115, 1.9411394732385803, -2.0118818503538707, 0.2475148181761534, 26.940139584713098, 714.849807996751, 26.176284423126088, 24.999000111474516, 723.6689322417824, 1, 0.4665382811944734, 0]
[0, -0.09282623476081608, 0.04408098408302788, 0.7273369617546923, 1.947296746968637, -2.068360271405323, 0.2517393407205068, 26.946296858443155, 715.0998207000516, 26.17710670603423, 24.999000111474516, 723.9239464260439, 1, 0.6473304923262506, 0]
[0, -0.13578914553090046, 0.044080984082672796, 0.7649269848704076, 1.951968496818104, -2.0722796613295196, 0.27022407535807896, 26.95096860829262, 715.3498377468231, 26.180993831977787, 24.999000111474516, 724.1789634569054, 1, 0.5582474181458412, 0]
[0, -0.09827901317716274, 0.044080984083027616, 0.7514729494672976, 1.9584433311255407, -2.088832856876334, 0.2954694371080806, 26.95744344260006, 715.5998619037483, 26.181388281489703, 24.999000111474516, 724.433986603802, 1, 0.6244342438736741, 0]
[0, -0.07339671932603634, 0.04408098408302751, 0.8155533348104851, 1.964024956376712, -1.9550861614262538, 0.31485829282463684, 26.96302506785123, 715.849895151129, 26.184368417940835, 24.999000111474516, 724.6890180639688, 1, 0.3013753556751433, 0]
[0, -0.06922377633881824, 0.04408098408302769, 0.9104530714507273, 1.9702581917308137, -2.0624764092739487, 0.3021332626679155, 26.96925830320533, 716.0999358508145, 26.187079370092427, 24.999000111474516, 724.9440582177776, 1, 0.2902474626621596, 0]
[0, -0.12503814079732592, 0.04408098408302742, 0.7843076436633203, 1.9732648707533802, -2.133733187100542, 0.2871863634479469, 26.972264982227898, 716.3499823532577, 26.18926143509523, 24.999000111474516, 725.1991020765653, 1, 0.6107538511067889, 0]
[0, -0.13038863609654996, 0.04408098408338261, 0.7721706516822882, 1.976162015288898, -2.0349543638932728, 0.299463164780114, 26.975162126763415, 716.600036115705, 26.18948464090452, 24.999000111474516, 725.4541492414359, 1, 0.4731506994443504, 0]
[0, -0.07700216578278309, 0.04408098408267279, 0.8197821765542088, 1.9822614502500042, -2.0095753957761406, 0.2980974508943015, 26.981261561724523, 716.8500968532544, 26.191176308972217, 24.999000111474516, 725.7092046202486, 1, 0.3661890764617741, 0]
[0, -0.10321290810851654, 0.04408098408302754, 0.7662227180603557, 1.986987170075779, -2.0810049720349952, 0.2973203991851152, 26.985987281550297, 717.1001644606014, 26.19478869801653, 24.999000111474516, 725.9642658965911, 1, 0.5638687143962655, 0]
[0, -0.09956495159572165, 0.04408098408302775, 0.716093989708649, 1.9906456326612896, -2.0062901558656603, 0.2730725932478145, 26.989645744135807, 717.3502361506647, 26.195950149178813, 24.999000111474516, 726.2193334365955, 1, 0.5398995310917281, 0]
[0, -0.1516156844088176, 0.04408098408267275, 0.787949778995866, 1.9962755852680856, -2.1169716421507, 0.24704091174947898, 26.995275696742603, 717.6003091793333, 26.19805515843206, 24.999000111474516, 726.4744025858474, 1, 0.5496729867547887, 0]
[0, -0.16842660041442606, 0.04408098408338258, 0.7686236360379423, 2.001679435717231, -2.066168547669048, 0.22543268899934196, 27.000679547191748, 717.8503813604428, 26.198284233883065, 24.999000111474516, 726.7294718325128, 1, 0.4940760794396053, 0]
[0, -0.1774673226818076, 0.044080984083027824, 0.8364628011318026, 2.0071860110001083, -2.0282930615191255, 0.22870185173082372, 27.006186122474624, 718.1004533369708, 26.19944606999426, 24.999000111474516, 726.9845403217398, 1, 0.2984114510362015, 0]
[0, -0.1401697451045938, 0.04408098408302807, 0.746121742563759, 2.0121411301013716, -2.0275736365740205, 0.20687529866878784, 27.01114124157589, 718.3505227111679, 26.200712316081336, 24.999000111474516, 727.2396113247785, 1, 0.48309965988379133, 0]
[0, -0.20205687821395235, 0.04408098408338299, 0.7627540109923204, 2.0151366658190915, -2.002472441517543, 0.20818373256793007, 27.014136777293608, 718.6005899078185, 26.203442969023083, 24.999000111474516, 727.4946791209999, 1, 0.3792846369114753, 0]
[0, -0.1640112014455551, 0.044080984083028546, 0.8536362493431748, 2.0199790445099532, -2.1770446198936924, 0.19698914383834992, 27.01897915598447, 718.8506537500324, 26.202945576664728, 24.999000111474516, 727.7497470053498, 1, 0.49962927002581026, 0]
[0, -0.19885731546384205, 0.04408098408302859, 0.7555964905960775, 2.0237831252362426, -2.181011811474233, 0.20962159792853838, 27.022783236710758, 719.1007158492157, 26.20553980674267, 24.999000111474516, 728.0048116957903, 1, 0.6708813679450731, 0]
[0, -0.154143365327707, 0.044080984083028484, 0.7858296183287029, 2.0287888435532744, -2.14099305953919, 0.22046183936040972, 27.02778895502779, 719.3507773814177, 26.205760806549296, 24.999000111474516, 728.2598770938664, 1, 0.5699099742112077, 0]
[0, -0.15618656639414286, 0.04408098408302844, 0.8175782438861059, 2.0354976961659292, -2.091336458345682, 0.22787241259797508, 27.034497807640445, 719.6008391293886, 26.20850745124898, 24.999000111474516, 728.5149429140272, 1, 0.4264137664247629, 0]
[0, -0.1581396693781806, 0.04408098408302869, 0.7655916810195001, 2.041198452108617, -1.9994279321788144, 0.2451424740845332, 27.040198563583132, 719.8509029868987, 26.20983845483626, 24.999000111474516, 728.7700089025219, 1, 0.37471155963045666, 0]
[0, -0.1309905463617921, 0.044080984082673566, 0.831817043526739, 2.045462480832702, -1.980058428541021, 0.2620851384474554, 27.04446259230722, 720.1009706819381, 26.211189729340813, 24.999000111474516, 729.0250774871116, 1, 0.23018799133910184, 0]
[0, -0.12098701608210072, 0.04408098408302845, 0.8603603040147015, 2.0492014088288197, -2.1639776368765964, 0.2840675964994899, 27.048201520303337, 720.351044485033, 26.21352129322059, 24.999000111474516, 729.2801495975622, 1, 0.469471312744441, 0]
[0, -0.09652465160049549, 0.04408098408302854, 0.8086103417780005, 2.0514928992031836, -1.9763862556477554, 0.3206384768525949, 27.0504930106777, 720.6011282167773, 26.215411889929083, 24.999000111474516, 729.535227512748, 1, 0.2815766543466749, 0]
[0, -0.046394636537525416, 0.04408098408302821, 0.8266584899094751, 2.056164538503573, -2.1358691224091744, 0.31741069288814105, 27.05516464997809, 720.8512210433099, 26.217886432505296, 24.999000111474516, 729.7903158931388, 1, 0.5215316751783461, 0]
[0, -0.10940411148552968, 0.04408098408302814, 0.8048138221207434, 2.0589565393829585, -2.0642086524973715, 0.26597460420326796, 27.057956650857477, 721.1013169674901, 26.221401688994206, 24.999000111474516, 730.045409221666, 1, 0.4162872222450531, 0]
[0, -0.2079661540967855, 0.04408098408302808, 0.8561191577447118, 2.064148708929632, -2.0885398024751405, 0.2594792927642074, 27.063148820404148, 721.3514155881772, 26.221396859750442, 24.999000111474516, 730.3004987935656, 1, 0.30545779729155376, 0]
[0, -0.1314273676966542, 0.044080984083028206, 0.9077887203821948, 2.068315216977498, -2.025409129530211, 0.281449860229303, 27.067315328452015, 721.6015194125501, 26.21997758726159, 24.999000111474516, 730.5555916813867, 1, 0.1440225024325299, 0]
[0, -0.07894864536585941, 0.044080984083028074, 0.8966646152332893, 2.071368875022562, -2.1609047582861405, 0.26631756650065913, 27.07036898649708, 721.851626517354, 26.223966615256078, 24.999000111474516, 730.8106927169614, 1, 0.4032777584935374, 0]
[0, -0.15203497982883968, 0.04408098408302811, 0.8504932951900577, 2.0728015156838393, -2.1165976291672353, 0.2646837574829867, 27.071801627158358, 722.1017368159754, 26.22739587598054, 24.999000111474516, 731.0657953246293, 1, 0.3828983106510697, 0]
[0, -0.12515167533187593, 0.044080984083028074, 0.8608168601705012, 2.0768289943926908, -2.219349395495353, 0.2449667566055698, 27.075829105867207, 722.351848093859, 26.22688219274395, 24.999000111474516, 731.3209019563723, 1, 0.5366090474813285, 0]
[0, -0.1694639022446158, 0.04408098408302803, 0.848769629744679, 2.08065712524162, -2.072784092266936, 0.2418519255216985, 27.079657236716137, 722.6019601960074, 26.229476351696313, 24.999000111474516, 731.5760086268677, 1, 0.3033094929492539, 0]
[0, -0.1434393862003155, 0.04408098408302765, 0.8426986242468371, 2.0860266965977203, -2.2585533002761347, 0.2205141508052986, 27.085026808072236, 722.8520708050313, 26.22972769040564, 24.999000111474516, 731.831117660613, 1, 0.6177465004222236, 0]
[0, -0.1912747705253549, 0.04408098408302775, 0.8706631322307404, 2.0890688620793756, -2.037070390767171, 0.2217709500603047, 27.08806897355389, 723.1021803133834, 26.232152481720057, 24.999000111474516, 732.0862246799895, 1, 0.18945371185505966, 0]
[0, -0.15383798036844223, 0.044080984083027734, 0.8254157150395259, 2.095252010808279, -2.0715545184122695, 0.1764805239926748, 27.094252122282796, 723.3522836985745, 26.23213870375778, 24.999000111474516, 732.3413329821867, 1, 0.34403164374986694, 0]
[0, -0.2646959743709144, 0.04408098408302766, 0.8128405902867915, 2.0971620057177907, -2.104182257085039, 0.1772054254581371, 27.096162117192307, 723.6023815500633, 26.234781397702452, 24.999000111474516, 732.5964324393017, 1, 0.36262977299048416, 0]
[0, -0.18765494589478038, 0.04408098408302783, 0.8558450848132603, 2.10062222615529, -2.075264265992437, 0.1728052075526449, 27.099622337629807, 723.8524735064886, 26.23250240855761, 24.999000111474516, 732.8515298625218, 1, 0.27224914301657055, 0]
[0, -0.21085202758788074, 0.044080984083027644, 0.7920651637690035, 2.1042616148914917, -2.1519013412234393, 0.1896563288096967, 27.103261726366007, 724.1025616597059, 26.236043194502955, 24.999000111474516, 733.1066230013307, 1, 0.4996066440239253, 0]
