['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.32888752738498833, 0.04408098408338305, 1.148695290660685, 2.4351027964800744, -2.338503800618167, 0.1594605242812327, 27.434102907954593, 801.4517175842516, 26.256087371964508, 24.999000111474516, 810.7530614391048, 1, -0.14484591028679494, 0]
[0, -0.32016849794558705, 0.044080984083028074, 1.1809118816619477, 2.435127877421882, -2.521785652624243, 0.18626308460639537, 27.4341279888964, 801.7019718955811, 26.255730593343806, 24.999000111474516, 811.0033188184162, 1, 0.08819810195609445, 0]
[0, -0.2639342101483297, 0.0440809840830283, 1.1753510282113744, 2.4336452675555384, -2.448079898530873, 0.22270632661631945, 27.432645379030056, 801.9522322758139, 26.255774397813386, 24.999000111474516, 811.2535805091086, 1, 0.01133729731869293, 0]
[0, -0.21519577447844002, 0.04408098408302832, 1.132903913096968, 2.434478114100875, -2.498062218342225, 0.23520880531525007, 27.433478225575392, 802.2024996785475, 26.257571756024547, 24.999000111474516, 811.5038511245818, 1, 0.1941230650155421, 0]
[0, -0.26328014146818346, 0.04408098408302813, 1.1913187079564878, 2.4345396518250695, -2.4945685923935437, 0.21023329148607342, 27.433539763299585, 802.4527710020842, 26.259537741024744, 24.999000111474516, 811.7541264555023, 1, 0.0544160090270287, 0]
[0, -0.3670601668041239, 0.04408098408267304, 1.1971929062418327, 2.436428453336248, -2.5127439474679445, 0.1748211722610806, 27.435428564810763, 802.7030424299714, 26.25848104409599, 24.999000111474516, 812.0043972944532, 1, 0.01896799477056499, 0]
[0, -0.4066643427918567, 0.04408098408338301, 1.2530036323567944, 2.436945189614607, -2.457860862807342, 0.15698578957799933, 27.435945301089124, 802.9533123219395, 26.255121414010567, 24.999000111474516, 812.254660350728, 1, -0.19302740192056111, 0]
[0, -0.366482197602233, 0.0440809840830281, 1.1969242314465613, 2.437122159381211, -2.543590969226961, 0.13417287256948288, 27.436122270855726, 803.2035783797401, 26.253195337220106, 24.999000111474516, 812.5049195763148, 1, 0.06803921534070989, 0]
[0, -0.3864088504683302, 0.04408098408302824, 1.2053612924039367, 2.4351885277430916, -2.408868101209725, 0.13117482051140555, 27.43418863921761, 803.4538406062601, 26.253682036020585, 24.999000111474516, 812.7551733022633, 1, -0.16935848551311983, 0]
[0, -0.33421604521475035, 0.0440809840830282, 1.1461165193982175, 2.435865928665994, -2.398021136265779, 0.12526255341534978, 27.434866040140513, 803.7040985050165, 26.252291725673892, 24.999000111474516, 813.0054263242944, 1, -0.04914278072777467, 0]
[0, -0.34500220109035207, 0.04408098408302814, 1.1476781423619358, 2.4341774824485105, -2.6258985372945904, 0.11793303783713559, 27.433177593923027, 803.9543514033929, 26.253439666089456, 24.999000111474516, 813.2556775885685, 1, 0.3034310014591348, 0]
[0, -0.3543982774423702, 0.04408098408267299, 1.1648753217765753, 2.4336860728455534, -2.527454189809041, 0.1147777873419481, 27.43268618432007, 804.2045990920274, 26.252796067019215, 24.999000111474516, 813.5059261182154, 1, 0.11116872310284132, 0]
[0, -0.34941804896578904, 0.044080984083027755, 1.1382429975640342, 2.436717318799215, -2.4945034389210745, 0.13226916566283153, 27.435717430273733, 804.4548436779439, 26.252251903029148, 24.999000111474516, 813.7561722415776, 1, 0.10992125763665239, 0]
[0, -0.29203936980062, 0.04408098408302781, 1.2130457771823244, 2.4378351194194656, -2.468232324215475, 0.14227345971600167, 27.436835230893983, 804.7050861460478, 26.252197456484257, 24.999000111474516, 814.0064210424651, 1, -0.04457733686545007, 0]
[0, -0.3107684267489674, 0.04408098408302741, 1.217782829783675, 2.4389258137537104, -2.512594704168882, 0.17176098638293938, 27.437925925228228, 804.9553297187173, 26.254070802817225, 24.999000111474516, 814.2566706555731, 1, 0.006497959876529347, 0]
[0, -0.24980235061922273, 0.04408098408302768, 1.1433993998555074, 2.43847051173411, -2.495823164184356, 0.18213323830829423, 27.437470623208625, 805.2055752050628, 26.25368016151635, 24.999000111474516, 814.5069265208729, 1, 0.15099198046898366, 0]
[0, -0.29614436815634887, 0.04408098408302738, 1.2015465210712095, 2.4385083287549136, -2.461212748331671, 0.1922557003910798, 27.43750844022943, 805.4558235324168, 26.25606440537592, 24.999000111474516, 814.7571843474008, 1, -0.03646210875742506, 0]
[0, -0.2933259927454185, 0.04408098408302754, 1.2491408696938462, 2.4399883083779983, -2.3420460210449145, 0.1912184082638662, 27.438988419852514, 805.706074360697, 26.255049405315525, 24.999000111474516, 815.007444411806, 1, -0.3138766062402354, 0]
[0, -0.32460932896016886, 0.04408098408302742, 1.252576062318316, 2.439597019718711, -2.4386069279901266, 0.20696790085703287, 27.438597131193227, 805.9563294129504, 26.25547529558205, 24.999000111474516, 815.2577039583125, 1, -0.18326473363419726, 0]
[0, -0.27107216177025173, 0.04408098408302742, 1.1643668263053724, 2.436436085245121, -2.4209045274578513, 0.2071835016391478, 27.43543619671964, 806.2065884650744, 26.25460724189263, 24.999000111474516, 815.5079680058357, 1, -0.016194094065387965, 0]
[0, -0.3079157875802082, 0.044080984083027526, 1.1443385025775303, 2.43456672973398, -2.453392642886436, 0.21018983895378968, 27.433566841208496, 806.456851771159, 26.256488906525213, 24.999000111474516, 815.7582333394677, 1, 0.055614320072777, 0]
[0, -0.2959063613749863, 0.04408098408302748, 1.145873325919839, 2.4343712618491704, -2.389957826910221, 0.18155874230840285, 27.433371373323688, 806.7071160091799, 26.255487215689772, 24.999000111474516, 816.0085012140655, 1, -0.041323470803062534, 0]
[0, -0.3884737892321396, 0.04408098408302754, 1.184374969484869, 2.4348963044368253, -2.568226493708594, 0.1605335060298956, 27.43389641591134, 806.9573790571814, 26.25599881797527, 24.999000111474516, 816.258763355327, 1, 0.12099962788163143, 0]
[0, -0.37930711046737153, 0.04408098408302754, 1.1903989739776955, 2.4344705911168574, -2.5365984695455253, 0.14689509636637074, 27.433470702591375, 807.2076396399917, 26.25282546876335, 24.999000111474516, 816.5090207795407, 1, 0.06455049603939766, 0]
[0, -0.364899329222432, 0.04408098408302742, 1.210360244906008, 2.4356697973081274, -2.397472134908959, 0.1229444186529787, 27.434669908782645, 807.4578952673827, 26.25258694980946, 24.999000111474516, 816.7592749362578, 1, -0.18632470761491726, 0]
[0, -0.40336427682822523, 0.044080984083027644, 1.1568353462280807, 2.4363121011938325, -2.455964455934297, 0.1139537944762368, 27.43531221266835, 807.7081452728567, 26.2525145419557, 24.999000111474516, 817.0095223533518, 1, -0.012701324725669316, 0]
[0, -0.37113653875437086, 0.04408098408302763, 1.152871984386737, 2.43445788960571, -2.5000434262834585, 0.11914886795894518, 27.433458001080226, 807.9583904470858, 26.250690264635136, 24.999000111474516, 817.2597659491255, 1, 0.08165506083908891, 0]
[0, -0.33409655587618514, 0.044080984083027484, 1.1567837431163615, 2.4343307434255124, -2.508772790185794, 0.12690404011993742, 27.433330854900028, 808.2086316907828, 26.251164271287116, 24.999000111474516, 817.5100090248262, 1, 0.10666630802901977, 0]
[0, -0.3276854117848846, 0.04408098408302774, 1.13293173206381, 2.4351428293041386, -2.5923547064789614, 0.1358427043925085, 27.434142940778656, 808.4588699805537, 26.252068413417895, 24.999000111474516, 817.7602520304831, 1, 0.28630888490998263, 0]
[0, -0.32417149072477136, 0.044080984083027824, 1.1315885803108687, 2.436201510048907, -2.484549669821994, 0.13938513257372562, 27.435201621523426, 808.709105624647, 26.25223626268123, 24.999000111474516, 818.0104951519429, 1, 0.11969354783793218, 0]
[0, -0.34052246246512624, 0.04408098408302784, 1.1854448236829198, 2.439048683538295, -2.477559831175539, 0.12838758071740697, 27.43804879501281, 808.9593373192952, 26.25242890661527, 24.999000111474516, 818.2607368032914, 1, -0.002825407775218114, 0]
[0, -0.3883522584036248, 0.044080984083027554, 1.233117334931062, 2.44023446369674, -2.4785945889855614, 0.1089853112004649, 27.439234575171255, 809.2095629500623, 26.2519616143403, 24.999000111474516, 818.5109725737118, 1, -0.11571189602284271, 0]
[0, -0.4240715012298152, 0.044080984083027866, 1.184379845604218, 2.4401983975948047, -2.442872940326706, 0.08881917321481413, 27.43919850906932, 809.4597804232051, 26.250231962219935, 24.999000111474516, 818.7611992145604, 1, -0.09809021991240341, 0]
[0, -0.44046712707086544, 0.044080984083027734, 1.1991627257612272, 2.439039059866626, -2.478704198694575, 0.0838685553680607, 27.438039171341142, 809.7099894286756, 26.248522195226062, 24.999000111474516, 819.0114152653032, 1, -0.0768422168295948, 0]
[0, -0.40599777087871003, 0.044080984083028074, 1.124861984378277, 2.4380580207050073, -2.4574239708719006, 0.09173509679876622, 27.437058132179523, 809.9601909600433, 26.247141590544445, 24.999000111474516, 819.2616238834183, 1, 0.04745807549408232, 0]
[0, -0.3718594362380944, 0.04408098408302818, 1.1744419037752885, 2.437286113609254, -2.3993488077575407, 0.1098973398575365, 27.43628622508377, 810.2103870247154, 26.24739484431322, 24.999000111474516, 819.51182814248, 1, -0.12015232165408518, 0]
[0, -0.3384389789800848, 0.04408098408302812, 1.064534444156514, 2.4377483074201303, -2.4558793358617046, 0.14360133210616535, 27.43674841889465, 810.460581246969, 26.24788332189093, 24.999000111474516, 819.762031014045, 1, 0.19270761450223972, 0]
[0, -0.28441148526137516, 0.04408098408338316, 1.2056020997119254, 2.4365305325378372, -2.4071660532465464, 0.17020344383883054, 27.435530644012353, 810.7107762032433, 26.248667577063927, 24.999000111474516, 820.0122373543264, 1, -0.1223446868830611, 0]
[0, -0.29077049675942274, 0.04408098408302845, 1.1538730976603355, 2.4384177491238446, -2.4361637357667614, 0.19676553940389413, 27.437417860598362, 810.9609745198287, 26.250503746642355, 24.999000111474516, 820.2624465577462, 1, 0.016588210712618956, 0]
[0, -0.27778526783291957, 0.04408098408302825, 1.1832927271524052, 2.437159453037157, -2.2999131723014252, 0.22682583762508052, 27.436159564511673, 811.2111791621676, 26.250637685000605, 24.999000111474516, 820.5126598609857, 1, -0.24674152493844703, 0]
[0, -0.2519682535674953, 0.04408098408267336, 1.166290699261644, 2.4372745037957855, -2.502779954666775, 0.24009105758145788, 27.436274615270303, 811.4613911636768, 26.25145515993433, 24.999000111474516, 820.7628797772467, 1, 0.11849714331197703, 0]
[0, -0.28431062354339925, 0.044080984083028366, 1.1791414118378345, 2.4347568375445445, -2.4408216186634375, 0.24096074575953957, 27.433756949019063, 811.7116103015494, 26.252787461564115, 24.999000111474516, 821.0131035746123, 1, -0.018155850362065795, 0]
[0, -0.30909932478347624, 0.04408098408338321, 1.2369077320677007, 2.435881782088766, -2.3008564645407765, 0.21285227213222105, 27.434881893563283, 811.9618332452363, 26.252196655182, 24.999000111474516, 821.2633292953567, 1, -0.36116808502103526, 0]
[0, -0.3923466626726931, 0.04408098408267331, 1.180260456245909, 2.435656407799023, -2.611072540364833, 0.20489065456058067, 27.43465651927354, 812.2120593269964, 26.25161684693678, 24.999000111474516, 821.513549688734, 1, 0.19400104377584837, 0]
[0, -0.33833029523459357, 0.04408098408338314, 1.1530734426363167, 2.432023048086553, -2.457349746114376, 0.20780882900765657, 27.43102315956107, 812.4622889695133, 26.24867959595151, 24.999000111474516, 821.7637700365844, 1, 0.03178914139959499, 0]
[0, -0.30035346426032017, 0.044080984082673205, 1.127609046044617, 2.4339276979820172, -2.4390108257083485, 0.2087074415833231, 27.432927809456533, 812.7125223115114, 26.249955474648434, 24.999000111474516, 822.0139940801594, 1, 0.06862042449078665, 0]
[0, -0.2985112659903525, 0.04408098408302831, 1.1987013771890112, 2.4342252836585407, -2.3562930925658225, 0.1957866960212659, 27.433225395133057, 812.9627579254496, 26.250988312755474, 24.999000111474516, 822.264222130712, 1, -0.19527395061042663, 0]
[0, -0.3360809043743793, 0.044080984083383144, 1.1408871285596738, 2.4348904939175973, -2.5707855109213256, 0.1672276349759511, 27.433890605392115, 813.2129927497675, 26.251117138958556, 24.999000111474516, 822.5144508520468, 1, 0.23321340811747682, 0]
[0, -0.39052570850194057, 0.04408098408267313, 1.1119647097254026, 2.4329313936335435, -2.481760107145252, 0.12662229456069304, 27.43193150510806, 813.4632225441363, 26.249969504857493, 24.999000111474516, 822.7646753511366, 1, 0.12115613747888743, 0]
[0, -0.441617626454356, 0.04408098408302792, 1.2140092078613354, 2.4352571921413513, -2.5585160823510398, 0.127590454495342, 27.43425730361587, 813.7134479812224, 26.247988133551164, 24.999000111474516, 823.0148910290159, 1, 0.023007666503975344, 0]
[0, -0.3371243214839899, 0.04408098408302784, 1.1765888212741076, 2.4364878803043175, -2.4901811980780573, 0.1168258129292591, 27.435487991778835, 813.9636680116678, 26.245710447270465, 24.999000111474516, 823.2651074194174, 1, 0.03710669783801679, 0]
[0, -0.3745099772516151, 0.044080984083028206, 1.186661948742087, 2.4367289433242134, -2.4887785867820225, 0.09812696736454699, 27.43572905479873, 814.2138807324809, 26.24856943851189, 24.999000111474516, 823.5153209702947, 1, -0.002939907338772141, 0]
[0, -0.4095814131050251, 0.044080984083028164, 1.1996170537025856, 2.437111773924335, -2.5120737426952826, 0.0896637936680336, 27.43611188539885, 814.4640854865647, 26.24713841701198, 24.999000111474516, 823.7655282860508, 1, -0.008349726635799026, 0]
[0, -0.3943012668126629, 0.044080984083027915, 1.1397101665813614, 2.4370995171606364, -2.379509712232714, 0.08172656742052539, 27.436099628635155, 814.7142815492834, 26.245677337429537, 24.999000111474516, 824.015730580731, 1, -0.09711685660689984, 0]
[0, -0.40509485006927254, 0.04408098408302782, 1.1837155889923994, 2.43702976193208, -2.4431586697187813, 0.0627967901760004, 27.436029873406596, 814.9644669187169, 26.245764306319277, 24.999000111474516, 824.2659266723913, 1, -0.0849076818425889, 0]
[0, -0.45132729124826554, 0.044080984083028005, 1.2391154546862355, 2.4360721706259665, -2.3738895048529485, 0.03090927995039519, 27.435072282100485, 815.2146382246831, 26.245008845648567, 24.999000111474516, 824.5161121371348, 1, -0.3212339974209075, 0]
[0, -0.509389268301738, 0.044080984082672886, 1.2266596829088732, 2.4352378731707147, -2.286861590186146, 0.022845017453652472, 27.434237984645232, 815.4647949564454, 26.242921557169936, 24.999000111474516, 824.7662815001197, 1, -0.46369117906832, 0]
[0, -0.4617834914338169, 0.04408098408338281, 1.2243184740007564, 2.4320519538990086, -2.3685021457144244, 0.01834898098108398, 27.431052065373525, 815.7149366850524, 26.240046416693414, 24.999000111474516, 825.0164389520999, 1, -0.3045518459105807, 0]
[0, -0.46559477441029856, 0.044080984083027706, 1.203828590406409, 2.42743252714217, -2.300901429710927, 0.058193181679550995, 27.42643263861669, 815.9650670877112, 26.240438099596233, 24.999000111474516, 825.2665840184928, 1, -0.37168326717222167, 0]
[0, -0.3584408195198996, 0.04408098408338303, 1.1866212812631711, 2.4243959600020344, -2.47228259546131, 0.11118838755977517, 27.423396071476553, 816.2151919899854, 26.239274740271068, 24.999000111474516, 825.5167277625452, 1, -0.013129055486853058, 0]
[0, -0.2680647636429082, 0.04408098408267312, 1.1959777878953608, 2.420700425675114, -2.5604829129836926, 0.13395130847500186, 27.41970053714963, 816.4653134835631, 26.23682359490542, 24.999000111474516, 825.7668779166862, 1, 0.1560247043698486, 0]
[0, -0.33609603179572617, 0.04408098408302826, 1.1973840970517418, 2.4205620825907754, -2.441302850760323, 0.13283345335427926, 27.419562194065293, 816.7154311594088, 26.24176020437437, 24.999000111474516, 826.0170278719347, 1, -0.06875644715421414, 0]
[0, -0.4033475632186738, 0.04408098408302813, 1.249438930898735, 2.422115346458212, -2.4666430550181286, 0.13229118086447644, 27.42111545793273, 816.9655449288293, 26.241012803008037, 24.999000111474516, 826.2671712671962, 1, -0.1614635608604491, 0]
[0, -0.40546925225862934, 0.04408098408302811, 1.1433621411666972, 2.4214319337147097, -2.5478210532652614, 0.1445934114514091, 27.420432045189226, 817.2156561838189, 26.239304575001935, 24.999000111474516, 826.5173078724681, 1, 0.16604619011702404, 0]
[0, -0.365108940329824, 0.04408098408302812, 1.2092052840655214, 2.419818529820622, -2.5298009637900876, 0.15581222068102685, 27.41881864129514, 817.4657660511964, 26.23903747441652, 24.999000111474516, 826.7674414159939, 1, 0.034672492530737564, 0]
[0, -0.3584191556419173, 0.044080984083028234, 1.1830098491443626, 2.421465926341075, -2.455138387357423, 0.15825374146438292, 27.420466037815594, 817.7158746693692, 26.24002512188756, 24.999000111474516, 827.017572565426, 1, -0.03154288821604867, 0]
[0, -0.37636463302405276, 0.04408098408302822, 1.18983806723296, 2.4218052812488366, -2.369709238090708, 0.1526629446810932, 27.420805392723352, 817.9659813313251, 26.240047445463162, 24.999000111474516, 827.2676997563195, 1, -0.1885040429681557, 0]
