['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.32880459945969753, 0.04408098408302754, 1.1477736972787596, 2.4544695069790103, -2.3113731189696987, 0.11698673367882118, 27.45346961845353, 805.7072174678503, 26.256891822039528, 24.999000111474516, 815.0085453004999, 1, -0.19807880201127137, 0]
[0, -0.3541325185261147, 0.04408098408302742, 1.0889012950494241, 2.454304296581766, -2.3905665445323345, 0.13034350387598206, 27.453304408056283, 805.9575019478491, 26.25923263149682, 24.999000111474516, 815.2588364671695, 1, 0.025390152050547954, 0]
[0, -0.335752570698982, 0.04408098408302742, 1.250211388891041, 2.4523008541684237, -2.39667012952616, 0.1314918658685047, 27.45130096564294, 806.2077829028046, 26.25803089459898, 24.999000111474516, 815.509125648797, 1, -0.25858504240918245, 0]
[0, -0.36761267357277355, 0.044080984083027526, 1.2109835006802177, 2.4525204767212907, -2.3485018818097307, 0.13693144108410166, 27.45152058819581, 806.4580608952896, 26.2583156016052, 24.999000111474516, 815.7594100264813, 1, -0.27677450745920185, 0]
[0, -0.35308109475543836, 0.04408098408302748, 1.2382203605009388, 2.449913556024832, -2.3713392949053205, 0.14173848712727477, 27.448913667499347, 806.7083363848648, 26.2569280961183, 24.999000111474516, 816.0096910357023, 1, -0.28314761545297973, 0]
[0, -0.3495939279084278, 0.04408098408302754, 1.238233700005808, 2.4471190290564198, -2.392236643732077, 0.1593494903889255, 27.446119140530936, 806.958611272774, 26.256959743581977, 24.999000111474516, 816.2599691196688, 1, -0.24667355277266534, 0]
[0, -0.30599549409068666, 0.04408098408302754, 1.1781360441281081, 2.4442608568476287, -2.462836247785858, 0.17038931385701983, 27.443260968322146, 807.2088865882066, 26.25666488305935, 24.999000111474516, 816.510248374461, 1, 0.0016893452824788824, 0]
[0, -0.3139863740762733, 0.04408098408302742, 1.149728155081633, 2.441761289283748, -2.4780761489732965, 0.16717972488966637, 27.440761400758266, 807.4591617943992, 26.257838487639646, 24.999000111474516, 816.7605281785809, 1, 0.07687792656136727, 0]
[0, -0.34859884706818306, 0.044080984083027644, 1.25743251562084, 2.4417412879616682, -2.4601272249491064, 0.15949467583644705, 27.440741399436185, 807.709435999861, 26.257511349166425, 24.999000111474516, 817.0108054972294, 1, -0.1717774841580555, 0]
[0, -0.36219573031908403, 0.04408098408302763, 1.1064115409224058, 2.4424822977798124, -2.430813566231314, 0.15429672547402762, 27.44148240925433, 807.9597086861572, 26.25623257383697, 24.999000111474516, 817.2610792444467, 1, 0.05933604039174778, 0]
[0, -0.35647717964011705, 0.044080984083027484, 1.1586237654772678, 2.4407485516953287, -2.397283872245309, 0.13554093693123873, 27.439748663169844, 808.2099777761658, 26.25543788629177, 24.999000111474516, 817.5113500905642, 1, -0.08808103458284178, 0]
[0, -0.3983635460373661, 0.04408098408302774, 1.2578322424052697, 2.4413199350291057, -2.545462892068009, 0.12021504955192364, 27.440320046503622, 808.4602417614756, 26.255184607317798, 24.999000111474516, 817.7616143363266, 1, -0.06239187290213177, 0]
[0, -0.39664049835738907, 0.044080984083027824, 1.1975305121298478, 2.4404340135978586, -2.5641733987463855, 0.10666290742707413, 27.439434125072374, 808.7104993348867, 26.25326143266181, 24.999000111474516, 818.0118722246567, 1, 0.08223882333860377, 0]
[0, -0.3983871682728073, 0.04408098408302784, 1.152467935452823, 2.4398066588136738, -2.445023078882209, 0.11345999529164935, 27.438806770288192, 808.9607514906028, 26.252599805596102, 24.999000111474516, 818.2621236356068, 1, -0.021454020490274672, 0]
[0, -0.343087934864813, 0.044080984083027554, 1.2633442602605338, 2.440627110681086, -2.5630592846585314, 0.10374245224196285, 27.439627222155604, 809.2109971375194, 26.251811161471522, 24.999000111474516, 818.5123735900572, 1, -0.016921552419039365, 0]
[0, -0.3925513541011791, 0.044080984083027866, 1.1157298773447801, 2.440409355497783, -2.4784257430851064, 0.10542633721082961, 27.4394094669723, 809.4612366074041, 26.253086454564457, 24.999000111474516, 818.7626174869051, 1, 0.10308218223614407, 0]
[0, -0.36572436490932836, 0.044080984083027734, 1.1688401088626432, 2.4402391362492377, -2.398639468875686, 0.09744117372870757, 27.439239247723755, 809.7114690044857, 26.251077739912372, 24.999000111474516, 819.0128576857051, 1, -0.10950123325337868, 0]
[0, -0.3989456352111859, 0.044080984083028074, 1.141472557090384, 2.4412629011084834, -2.4248679866634033, 0.1054587196383932, 27.440263012583, 809.9616953509405, 26.251518576219063, 24.999000111474516, 819.2630910775468, 1, -0.033750083945115694, 0]
[0, -0.35780496525691713, 0.04408098408302818, 1.1853464069811104, 2.4401695065023867, -2.384911246483778, 0.0752021652118807, 27.439169617976905, 810.2119121428548, 26.24998513085104, 24.999000111474516, 819.5133213383866, 1, -0.15829016257323003, 0]
[0, -0.4751548864315568, 0.04408098408302812, 1.1994379469398224, 2.43982116169659, -2.4830688508373426, 0.07127575020761447, 27.438821273171108, 810.4621192454849, 26.250884049299632, 24.999000111474516, 819.7635376926689, 1, -0.0883039028826893, 0]
[0, -0.41498794785382787, 0.04408098408338316, 1.219900319109335, 2.4382445370905734, -2.5349471615629815, 0.08913582155024803, 27.43724464856509, 810.712318783985, 26.24639499561665, 24.999000111474516, 820.0137456017707, 1, -0.013877529369943353, 0]
[0, -0.35237048996797743, 0.04408098408302845, 1.265689964448136, 2.4373588089416427, -2.431332438414196, 0.102468241212833, 27.43635892041616, 810.9625120930529, 26.247389696161573, 24.999000111474516, 820.2639507341233, 1, -0.2319455414792646, 0]
[0, -0.360278797879937, 0.04408098408302825, 1.2075392553861362, 2.4372055039831153, -2.5499247133590353, 0.10055839813295928, 27.43620561545763, 811.212698787098, 26.248799209206776, 24.999000111474516, 820.5141522676098, 1, 0.06108154734210469, 0]
[0, -0.40358190805298666, 0.04408098408267336, 1.1562257651463503, 2.434871640443635, -2.5457254919473558, 0.10423107751708803, 27.43387175191815, 811.4628792201942, 26.248223183993623, 24.999000111474516, 820.7643461811841, 1, 0.13098890768570515, 0]
[0, -0.39079731501502735, 0.044080984083028366, 1.1848385712337024, 2.4354594878265265, -2.4524754761362524, 0.10198454614524102, 27.434459599301043, 811.7130530526072, 26.246406807896502, 24.999000111474516, 821.0145336616358, 1, -0.06417654267275852, 0]
[0, -0.40908025731128395, 0.04408098408338321, 1.2132581336645338, 2.436747796611094, -2.3698641785966457, 0.10627476070435643, 27.43574790808561, 811.9632207473383, 26.24625422000183, 24.999000111474516, 821.2647130924546, 1, -0.25815162735815944, 0]
[0, -0.3918691337435621, 0.04408098408267331, 1.175773439320023, 2.4360903113262307, -2.5012272370033664, 0.11816064888200922, 27.435090422800748, 812.2133835832237, 26.24500834770149, 24.999000111474516, 821.5148861105179, 1, 0.02896425594101082, 0]
[0, -0.365734970929474, 0.04408098408338314, 1.1699403291179316, 2.433490237963313, -2.5293868181527257, 0.1379436061889141, 27.43249034943783, 812.4635436185115, 26.244870056439158, 24.999000111474516, 821.7650551729176, 1, 0.09912799348576673, 0]
[0, -0.3343690365521278, 0.044080984082673205, 1.1481595120931232, 2.4337468947559455, -2.373989449762116, 0.14548057253371477, 27.432747006230464, 812.7137014357128, 26.245147275934865, 24.999000111474516, 822.0152232197063, 1, -0.08968811684987399, 0]
[0, -0.36065524751545375, 0.04408098408302831, 1.1209292285824528, 2.434702628365536, -2.562816986885463, 0.1402753249405737, 27.433702739840054, 812.9638563043309, 26.245824780072347, 24.999000111474516, 822.2653879375936, 1, 0.24608064234098936, 0]
[0, -0.39391183017852816, 0.044080984083383144, 1.178665378859996, 2.433776106474714, -2.5576949913447513, 0.13992548880297193, 27.432776217949232, 813.2140081573405, 26.24470917380033, 24.999000111474516, 822.5155464175452, 1, 0.11311609139070367, 0]
[0, -0.3799156430318885, 0.04408098408267313, 1.2269908120443755, 2.4362023241706074, -2.4685090654066033, 0.12929992281905292, 27.435202435645124, 813.4641557755316, 26.243176500830234, 24.999000111474516, 822.7657001180702, 1, -0.11333831724307242, 0]
[0, -0.4093402445978454, 0.04408098408302792, 1.2266680309942228, 2.4373093692071475, -2.48952392148166, 0.1413156823976269, 27.436309480681665, 813.7143006105244, 26.243040964527538, 24.999000111474516, 823.015846517229, 1, -0.094952436430082, 0]
[0, -0.34387292558253213, 0.04408098408302784, 1.2467884091693158, 2.436160129703827, -2.555359301022568, 0.1494755053932368, 27.435160241178345, 813.9644434950254, 26.241403463340358, 24.999000111474516, 823.2659917365173, 1, 0.004540356462645612, 0]
[0, -0.34454719788207666, 0.044080984083028206, 1.144012336464611, 2.4351846439072684, -2.4321813540187667, 0.15557510132612734, 27.434184755381786, 814.2145850193516, 26.24294113863086, 24.999000111474516, 823.5161358120694, 1, 0.004029651841110038, 0]
[0, -0.3444649557221904, 0.044080984083028164, 1.2227891179365689, 2.4352020800314653, -2.4481690437630466, 0.1541475887278283, 27.43420219150598, 814.4647249444956, 26.242604827237095, 24.999000111474516, 823.7662788273675, 1, -0.1191841695961906, 0]
[0, -0.36268110931153286, 0.044080984083027915, 1.1830750077245689, 2.43521672496995, -2.2991947913616064, 0.15251181101925018, 27.434216836444467, 814.7148630817826, 26.24239014795441, 24.999000111474516, 824.0164192075466, 1, -0.2886928238896087, 0]
[0, -0.36325044099649784, 0.04408098408302782, 1.1297083631165605, 2.4340050663941386, -2.423216782746933, 0.165689154784145, 27.433005177868655, 814.9650009504393, 26.241552102549417, 24.999000111474516, 824.2665569998466, 1, 0.008225251713705806, 0]
[0, -0.31653168626585165, 0.044080984083028005, 1.2050555480396103, 2.4311015607964688, -2.436263033711905, 0.17967134123378853, 27.430101672270986, 815.2151399825369, 26.24121401304171, 24.999000111474516, 824.5166965611886, 1, -0.08801532837301007, 0]
[0, -0.30497384228565666, 0.044080984082672886, 1.2150385439218478, 2.431153350447267, -2.5201495063386106, 0.1964544742099221, 27.430153461921783, 815.465281920199, 26.24254756201378, 24.999000111474516, 824.7668390155026, 1, 0.03138175721348535, 0]
[0, -0.2869308774452706, 0.04408098408338281, 1.1583628124648127, 2.430247720172791, -2.4893996360793813, 0.2143020944599521, 27.42924783164731, 815.7154285674135, 26.242991668115675, 24.999000111474516, 825.0169860642123, 1, 0.09924525209186852, 0]
[0, -0.272383897363288, 0.044080984083027706, 1.2112823595444004, 2.4305282048248955, -2.540617290944309, 0.22741051886818708, 27.42952831629941, 815.9655811634713, 26.243824651673844, 24.999000111474516, 825.2671391127811, 1, 0.08747119092520261, 0]
[0, -0.2749161773395538, 0.04408098408338303, 1.143320859222649, 2.4314850443249725, -2.449474658194975, 0.23610694539478538, 27.430485155799488, 816.2157404769097, 26.244703647502796, 24.999000111474516, 825.5172980316217, 1, 0.06978158434152704, 0]
[0, -0.2790643146204233, 0.04408098408267312, 1.2039478984012315, 2.432325148783138, -2.5091746781963375, 0.21760590937651175, 27.431325260257655, 816.4659042378365, 26.245107969975262, 24.999000111474516, 825.7674625778201, 1, 0.047174878790623875, 0]
[0, -0.3551330160349948, 0.04408098408302826, 1.1732996308914299, 2.4329897479013636, -2.5799013655314686, 0.1994075620042579, 27.431989859375882, 816.7160705339963, 26.245445931968856, 24.999000111474516, 826.0176259729972, 1, 0.178180679310028, 0]
[0, -0.3598751784170102, 0.04408098408302813, 1.140644800996876, 2.433441829328602, -2.475872735330656, 0.19521636320121125, 27.43244194080312, 816.9662390881, 26.243166815820835, 24.999000111474516, 826.267787978934, 1, 0.07280302296638874, 0]
[0, -0.32325586851476473, 0.04408098408302811, 1.1447983571140714, 2.435209255772312, -2.468689827475309, 0.20111637275699182, 27.43420936724683, 817.2164106779993, 26.2428430225543, 24.999000111474516, 826.5179521060933, 1, 0.07083010886373442, 0]
[0, -0.29099809479382277, 0.04408098408302812, 1.2855912115067165, 2.435928522397535, -2.4994317108874995, 0.20128620903644978, 27.43492863387205, 817.4665853224614, 26.243874427256443, 24.999000111474516, 826.7681213701505, 1, -0.13033557459603484, 0]
[0, -0.30265646825701537, 0.044080984083028234, 1.2724538129843637, 2.43662387456934, -2.599617933779717, 0.20353534617999466, 27.435623986043858, 817.7167632339259, 26.245037594005108, 24.999000111474516, 827.0182947082878, 1, 0.046369490650200795, 0]
[0, -0.2980826306607206, 0.04408098408302822, 1.2366416014612442, 2.435312995123466, -2.551172952745146, 0.2576826969474671, 27.434313106597983, 817.9669496457094, 26.244968290888277, 24.999000111474516, 827.2684725818121, 1, 0.04048323998890968, 0]
[0, -0.15511598332241547, 0.044080984083028164, 1.2137141868632062, 2.4357637255048754, -2.4511352339413177, 0.2721186961745453, 27.434763836979393, 818.21714582385, 26.245480286583938, 24.999000111474516, 827.5186695192849, 1, -0.003072713797725779, 0]
[0, -0.21449758988001366, 0.044080984083383026, 1.1887410901838307, 2.4361672942111903, -2.4182124504267404, 0.2768343005915687, 27.435167405685707, 818.4673522388377, 26.245683478788145, 24.999000111474516, 827.7688797343089, 1, -0.03793348438520816, 0]
[0, -0.23333626158659865, 0.044080984083028185, 1.1730850687081218, 2.4361421712692373, -2.3871846294700334, 0.2675536216058938, 27.435142282743755, 818.7175678679314, 26.2470239170769, 24.999000111474516, 828.0191012875202, 1, -0.06682330072046838, 0]
[0, -0.27326218484581316, 0.04408098408302827, 1.256551771222255, 2.4357715902046015, -2.31373715379217, 0.2525815187735476, 27.434771701679118, 818.9677911854282, 26.24865110161124, 24.999000111474516, 828.269330412665, 1, -0.3598680517345545, 0]
[0, -0.29454476610911806, 0.04408098408267305, 1.1946575926781946, 2.43511939979553, -2.3527294672658474, 0.23855288689513277, 27.434119511270048, 819.2180208559367, 26.248782154800047, 24.999000111474516, 828.5195650952716, 1, -0.191857587691457, 0]
[0, -0.29855782529473013, 0.044080984083027935, 1.1660038400623842, 2.4315487994086182, -2.4171503890668045, 0.21416710349787507, 27.430548910883136, 819.4682543543768, 26.249010558121856, 24.999000111474516, 828.7698049070835, 1, -0.03588014953320151, 0]
[0, -0.33652854959767786, 0.044080984083027866, 1.2263598806153186, 2.4296540016387524, -2.4092565408963496, 0.19879438281778403, 27.428654113113268, 819.718490303998, 26.24955631298123, 24.999000111474516, 829.0200463038396, 1, -0.1799088966775697, 0]
[0, -0.3217314510429248, 0.044080984083027804, 1.197693057900711, 2.429327964276899, -2.517948298499612, 0.1691918997045102, 27.428328075751416, 819.968725634253, 26.248827374323376, 24.999000111474516, 829.2702905379862, 1, 0.05336933957367629, 0]
[0, -0.3765977242267897, 0.04408098408302805, 1.224043338581827, 2.4275691082697413, -2.5143179764680013, 0.1345994821643863, 27.42656921974426, 820.2189568372817, 26.24970047410213, 24.999000111474516, 829.5205324552046, 1, -0.02836055888887623, 0]
[0, -0.4114612968199647, 0.044080984083027644, 1.1866546105248137, 2.4281445965715185, -2.3815170227462046, 0.10380017120907492, 27.427144708046036, 820.4691809191901, 26.248204217921167, 24.999000111474516, 829.7707687148078, 1, -0.1853887034865358, 0]
[0, -0.42487157566462186, 0.04408098408302779, 1.154335068495732, 2.427916802434673, -2.407042337783102, 0.0791549626931907, 27.42691691390919, 820.7193955602472, 26.247053660477217, 24.999000111474516, 830.0209979122649, 1, -0.09072185228754925, 0]
[0, -0.4305169123764755, 0.04408098408302785, 1.2497202126563558, 2.4261241615823987, -2.5171702461969345, 0.05183178388161913, 27.425124273056916, 820.969598058631, 26.2463717682768, 24.999000111474516, 830.2712193017131, 1, -0.09830790974081349, 0]
[0, -0.461434597117812, 0.04408098408302784, 1.098309078746857, 2.425273834965355, -2.481156811112343, 0.03469071694990894, 27.42427394643987, 821.2197868905855, 26.24584795209514, 24.999000111474516, 830.5214297861388, 1, 0.11530065025076208, 0]
[0, -0.45594597636320117, 0.044080984083027824, 1.2335906753569674, 2.4243514282725758, -2.5536469624931053, 0.014633244427463027, 27.42335153974709, 821.469960072053, 26.244397259564035, 24.999000111474516, 830.7716295738109, 1, -0.021903417463220443, 0]
[0, -0.4865575541771302, 0.044080984083028095, 1.217912007421544, 2.4255565273038626, -2.511560077155286, -0.01019252246427338, 27.42455663877838, 821.7201150861329, 26.244020618049966, 24.999000111474516, 831.0218155664467, 1, -0.07487374502181865, 0]
[0, -0.5260206162007566, 0.0440809840830281, 1.2200869510600294, 2.4253945170644107, -2.5217199177891585, -0.025072541484852717, 27.424394628538927, 821.9702505900091, 26.242381887667552, 24.999000111474516, 831.2719838662338, 1, -0.08255937691849047, 0]
[0, -0.5216410696911727, 0.044080984083027984, 1.1782461232799721, 2.424700817018852, -2.6230131800772374, -0.042224080159524724, 27.423700928493368, 822.2203648428032, 26.240189840868627, 24.999000111474516, 831.5221346157167, 1, 0.15889027159871105, 0]
