['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 3.711183684946127, 0.044080984083028206, 1.4776415414857067, 2.760103587012005, -2.219584253439106, -3.1333928687594943, 27.759103698486523, 721.6236109946017, 26.243418220655414, 24.999000111474516, 730.565781449536, 1, 0.8631463798844687, 0]
[0, 3.0282192747881638, 0.044080984083028074, 1.5233558180694136, 2.7624301605454074, -2.039370382188655, -3.4717230474873637, 27.761430272019926, 721.8755623277839, 26.24589867736085, 24.999000111474516, 730.8228374371658, 1, 0.1494506255607173, 0]
[0, 2.7299140516142484, 0.04408098408302811, 1.5167125584404653, 2.7646165715266746, -2.0583148662534922, -3.535798823820775, 27.763616683001192, 722.1270985288638, 26.243800232663688, 24.999000111474516, 731.0797455504228, 1, 0.041362430954609675, 0]
[0, 2.572089110619196, 0.044080984083028074, 1.447352278754615, 2.7665397902152122, -2.012171309311148, -3.391813146197145, 27.765539901689728, 722.37824330159, 26.24517142243211, 24.999000111474516, 731.3364696969626, 1, 0.01911562915484044, 0]
[0, 2.485840924399839, 0.04408098408302803, 1.5006856440854812, 2.768111111280085, -2.0987367412208537, -3.0821667801179906, 27.7671112227546, 722.6290367062846, 26.24478441047387, 24.999000111474516, 731.5929830360294, 1, 0.011171871514909615, 0]
[0, 2.5167982792741252, 0.04408098408302765, 1.4582443207025682, 2.769282841738819, -1.9881710480048023, -2.6332156675711045, 27.768282953213337, 722.8795320639789, 26.24177635849053, 24.999000111474516, 731.8492730039787, 1, -0.06868400553908449, 0]
[0, 2.688261538391827, 0.04408098408302775, 1.4945895037683639, 2.7700312616788736, -2.1912012932837692, -2.1133493063329833, 27.76903137315339, 723.1297881875425, 26.23855853796777, 24.999000111474516, 732.1053438811574, 1, 0.26868083421246913, 0]
[0, 2.853855467198353, 0.044080984083027734, 1.511451392745607, 2.7696662189446206, -2.1020056132677216, -1.5422031833090655, 27.768666330419137, 723.3798677251798, 26.23698306930476, 24.999000111474516, 732.3612035545032, 1, 0.17907107764110863, 0]
[0, 3.1202290775784274, 0.04408098408302766, 1.4544448657857418, 2.770278526774336, -2.066762124981281, -0.9559697000735836, 27.769278638248853, 723.6298333286171, 26.233114035018772, 24.999000111474516, 732.6168730179689, 1, 0.3636736443212456, 0]
[0, 3.4142517926691314, 0.04408098408302783, 1.4917583612950935, 2.769854465253228, -2.2283068365981005, -0.360008759575971, 27.768854576727744, 723.8797474956802, 26.231097554050685, 24.999000111474516, 732.8723793478716, 1, 0.6957183490346837, 0]
[0, 3.7989821743791032, 0.044080984083027644, 1.581217496239072, 2.7691328897594283, -2.283231017717545, 0.20534894707953522, 27.768133001233945, 724.1296682900077, 26.229388922344143, 24.999000111474516, 733.1277609229633, 1, 0.8066432128142678, 0]
[0, 4.152288270616694, 0.04408098408302788, 1.5261904731482778, 2.7681690094053875, -2.165237228589409, 0.6839752962533794, 27.767169120879906, 724.3796436040881, 26.230952325602505, 24.999000111474516, 733.3830557600714, 1, 0.9012970564386333, 0]
[0, 4.386694792812294, 0.04408098408302775, 1.525978115515805, 2.767033998529721, -2.136567232298108, 1.0898115108369744, 27.766034110004238, 724.6297135965668, 26.232610296728616, 24.999000111474516, 733.6382930230362, 1, 0.9743399071569132, 0]
[0, 4.671443192234321, 0.044080984083027915, 1.501369445682812, 2.765814414596753, -2.343829298184989, 1.379146352609346, 27.76481452607127, 724.8799058517998, 26.231582883953077, 24.999000111474516, 733.8935079126018, 1, 1.49116177949491, 0]
[0, 4.817084714985253, 0.04408098408302804, 1.5818360819255242, 2.7645703940530453, -2.206261053744215, 1.5777151510204006, 27.76357050552756, 725.1302389967435, 26.23348525079671, 24.999000111474516, 734.1487238909307, 1, 1.1958490819378205, 0]
[0, 5.002634363665285, 0.04408098408302797, 1.5741828163593885, 2.763378653785457, -2.125454255181592, 1.677387437656593, 27.762378765259975, 725.3807216397114, 26.232243826089285, 24.999000111474516, 734.4039683979285, 1, 1.176193782941835, 0]
[0, 5.115177651307927, 0.04408098408302804, 1.4636229171478756, 2.762283129145181, -2.272172094195047, 1.7077462501735095, 27.761283240619697, 725.631355897304, 26.233711167995832, 24.999000111474516, 734.6592620723334, 1, 1.6732417902254924, 0]
[0, 5.254984763571231, 0.044080984083382985, 1.4958961379776545, 2.7613283377794238, -2.2429735945631806, 1.6405846900206744, 27.76032844925394, 725.8821339906976, 26.234419627690837, 24.999000111474516, 734.9146273600327, 1, 1.6368032489099877, 0]
[0, 5.249263394961673, 0.044080984082673025, 1.541662942947687, 2.760532939454651, -2.2483963465966483, 1.4927299459743515, 27.759533050929168, 726.1330434119801, 26.237803718868662, 24.999000111474516, 735.1700724181203, 1, 1.556737199922017, 0]
[0, 5.223290376887196, 0.0440809840830279, 1.4901154130467862, 2.7598977449123137, -2.2408460185820798, 1.34206038229851, 27.75889785638683, 726.3840660823821, 26.23812610448753, 24.999000111474516, 735.4256017473323, 1, 1.6293916000385782, 0]
[0, 5.211610963803347, 0.04408098408302785, 1.5518223746071238, 2.7594095311047084, -2.300143372335982, 1.1385794211017393, 27.758409642579224, 726.6351816670373, 26.23891814506184, 24.999000111474516, 735.6812206795468, 1, 1.6011823927841364, 0]
[0, 5.206119703936804, 0.04408098408302834, 1.4964022665076533, 2.7591354667095382, -2.2943946354612, 0.9124665423881916, 27.758135578184056, 726.8863680685379, 26.24099102026538, 24.999000111474516, 735.9369329896944, 1, 1.6939953638672218, 0]
[0, 5.160556475728707, 0.04408098408338307, 1.5301840863903384, 2.759048760701259, -2.23409886846109, 0.6792137933023167, 27.758048872175777, 727.1376027740827, 26.24455750455214, 24.999000111474516, 736.1927367891285, 1, 1.5123757396778599, 0]
[0, 5.084024481228969, 0.04408098408302852, 1.4546439242910374, 2.7591286444706378, -2.2526311135344477, 0.4376747765102983, 27.758128755945155, 727.3888625210578, 26.24812412777358, 24.999000111474516, 736.4486254917263, 1, 1.6457143493625894, 0]
[0, 4.950717951090599, 0.04408098408267337, 1.4417545227476656, 2.759349825068236, -2.287042455641253, 0.19288100083887072, 27.758349936542754, 727.6401237654277, 26.251638206889268, 24.999000111474516, 736.7045856806913, 1, 1.657558275304571, 0]
[0, 4.7855002326026685, 0.044080984083028386, 1.4900056685935743, 2.759688774902903, -2.247691642313924, -0.0420063928716308, 27.75868888637742, 727.8913640587489, 26.253744242684274, 24.999000111474516, 736.9605996253151, 1, 1.4216448667443045, 0]
[0, 4.624006862405534, 0.04408098408338312, 1.3988137439754005, 2.7601205384805283, -2.256759829738535, -0.2635796955438427, 27.759120649955044, 728.1425622434637, 26.25466110858838, 24.999000111474516, 737.2166487851398, 1, 1.526839532460039, 0]
[0, 4.450166909264969, 0.04408098408302818, 1.5461695401691253, 2.760616600345974, -2.3970521158379383, -0.43412174020498967, 27.75961671182049, 728.3937025846346, 26.255139213132516, 24.999000111474516, 737.4727126132087, 1, 1.3833894372475783, 0]
[0, 4.375806263500569, 0.044080984082673164, 1.483081360421748, 2.7611509638538774, -2.2785136906520806, -0.5795531703214025, 27.760151075328395, 728.6447714715778, 26.254376829839376, 24.999000111474516, 737.7287789678929, 1, 1.277603403018666, 0]
[0, 4.23670437581248, 0.044080984083028185, 1.4912091581549711, 2.7616854042614216, -2.469549834984059, -0.6856217131729196, 27.76068551573594, 728.8957591600181, 26.256078314265793, 24.999000111474516, 737.984829466981, 1, 1.4940683099126062, 0]
[0, 4.143383513553246, 0.04408098408302791, 1.4959150482186978, 2.7622011572779925, -2.294198069505749, -0.7264598623442294, 27.761201268752508, 729.1466625558596, 26.25493033327801, 24.999000111474516, 738.2408498123491, 1, 1.161309018805158, 0]
[0, 4.147388553638933, 0.044080984083027894, 1.5155440119225378, 2.7626742293182796, -2.224872096027905, -0.7134409727244582, 27.761674340792798, 729.3974836862633, 26.254315408818876, 24.999000111474516, 738.4968347441072, 1, 1.016539384745509, 0]
[0, 4.157737341606957, 0.04408098408302809, 1.5205907518962012, 2.763075521521385, -2.2328531825920765, -0.6448162933374473, 27.762075632995902, 729.648229946842, 26.256184787944296, 24.999000111474516, 738.752779966164, 1, 1.0245519853992495, 0]
[0, 4.2113093812671, 0.04408098408302792, 1.5277487091296662, 2.7633884485105673, -2.228636446924451, -0.5764663709486606, 27.762388559985084, 729.8989078358355, 26.25791027842679, 24.999000111474516, 739.0086856996314, 1, 1.0309901538230886, 0]
[0, 4.140002831057204, 0.044080984083027804, 1.4880493947792133, 2.763598937974573, -2.1629223834213183, -0.4882923907027852, 27.76259904944909, 730.1495257862687, 26.260833631682612, 24.999000111474516, 739.264541604129, 1, 0.9662645792187088, 0]
[0, 4.147015595737588, 0.04408098408302781, 1.4682102611949062, 2.7637205881901985, -2.2703475502141663, -0.36284586059276236, 27.762720699664715, 730.4000934766372, 26.259163293522942, 24.999000111474516, 739.5203453789039, 1, 1.1767294361020175, 0]
[0, 4.21476507726697, 0.04408098408302778, 1.493763455682388, 2.763748075828012, -2.292495592271732, -0.26126159050799874, 27.762748187302527, 730.650622147013, 26.259150028474387, 24.999000111474516, 739.7761016164932, 1, 1.197395055166627, 0]
[0, 4.245458379269408, 0.044080984083027686, 1.5131038424519963, 2.7636753552138966, -2.2976418727054875, -0.15167447664215092, 27.762675466688414, 730.9011219089274, 26.260570352419645, 24.999000111474516, 740.0318116620316, 1, 1.1844583080043862, 0]
[0, 4.261324727310127, 0.04408098408302777, 1.5000651477930045, 2.763530258269517, -2.3483913472619737, -0.021527295241751676, 27.762530369744034, 731.151605153547, 26.260592149661864, 24.999000111474516, 740.2874764817137, 1, 1.2972003675252095, 0]
[0, 4.366802770572073, 0.04408098408302797, 1.4929948729630145, 2.763335763709844, -2.2704229108583993, 0.10588297584662704, 27.762335875184363, 731.4020839069667, 26.25969022642902, 24.999000111474516, 740.5431059467028, 1, 1.2402659280790398, 0]
[0, 4.443136861193106, 0.04408098408338296, 1.507323249692428, 2.763092690320899, -2.334425680697082, 0.2173699113943689, 27.762092801795415, 731.6525685443509, 26.261442808052294, 24.999000111474516, 740.7987078625695, 1, 1.3526464700828202, 0]
[0, 4.499371072019386, 0.04408098408267307, 1.5134568684387464, 2.7628167568979243, -2.3859148196979474, 0.29704462096996664, 27.761816868372442, 731.903066147696, 26.262354215638048, 24.999000111474516, 741.0542886663542, 1, 1.450683739885092, 0]
[0, 4.513315306061019, 0.044080984083383054, 1.473048707165605, 2.7625251112956426, -2.3630590978183026, 0.35181544815412513, 27.76152522277016, 732.1535814928528, 26.262749394569806, 24.999000111474516, 741.3098513228621, 1, 1.4979143834824957, 0]
[0, 4.542550691505976, 0.04408098408267331, 1.4889569545535646, 2.762238723611744, -2.3500981573118187, 0.39933245754984287, 27.76123883508626, 732.4041189875778, 26.26177972740436, 24.999000111474516, 741.5654004340568, 1, 1.462258582143673, 0]
[0, 4.6186383304238765, 0.04408098408302817, 1.516550634230446, 2.7619694162965973, -2.162108818082843, 0.4393797911997448, 27.760969527771113, 732.6546824453636, 26.261269045413744, 24.999000111474516, 741.8209449521394, 1, 1.1515978859943758, 0]
[0, 4.692663047157147, 0.044080984083028414, 1.491417544089206, 2.761719612569047, -2.4183753450754395, 0.45570606383068224, 27.760719724043565, 732.905275432659, 26.262524542669116, 24.999000111474516, 742.0764935721157, 1, 1.6408218383071942, 0]
[0, 4.72884503975246, 0.04408098408338325, 1.4505910275916933, 2.7614814739975357, -2.179169246515817, 0.4764749454832013, 27.760481585472053, 733.1558984821635, 26.26428074605036, 24.999000111474516, 742.3320510343249, 1, 1.358279501964701, 0]
[0, 4.7455775013471655, 0.0440809840826733, 1.552592702208341, 2.7612652784491707, -2.149954458435847, 0.4909174031016796, 27.76026538992369, 733.4065527071948, 26.265361099359247, 24.999000111474516, 742.5876207293205, 1, 1.1283788012915315, 0]
[0, 4.83115967515283, 0.04408098408302825, 1.507607501182067, 2.761095471820813, -2.221964579526788, 0.44367623035337633, 27.760095583295332, 733.6572329386302, 26.266080554588996, 24.999000111474516, 742.8432119982111, 1, 1.369785512371159, 0]
[0, 4.732473709681739, 0.044080984083028296, 1.4652104342631957, 2.760961889583674, -2.2838080462989705, 0.40287394544560123, 27.75996200105819, 733.9079353611354, 26.269620863242935, 24.999000111474516, 743.0988169855696, 1, 1.4981023385035677, 0]
[0, 4.779442443738543, 0.04408098408302822, 1.52857957416517, 2.7608841402959547, -2.3719176609859263, 0.3270518175641345, 27.759884251770472, 734.1586522711191, 26.26755788642411, 24.999000111474516, 743.3544407081856, 1, 1.5413246687648137, 0]
[0, 4.688883568017504, 0.044080984083028414, 1.5449720681744414, 2.7608469715009476, -2.3543882883312586, 0.2332435079361312, 27.759847082975465, 734.4093743492316, 26.270375598825062, 24.999000111474516, 743.610075295578, 1, 1.437488185734701, 0]
[0, 4.618683831256483, 0.04408098408302838, 1.5029235236872502, 2.7608608768320644, -2.4379883950389583, 0.14905263899488208, 27.75986098830658, 734.6600936104248, 26.268837346935356, 24.999000111474516, 743.8657143234761, 1, 1.6136552164250526, 0]
[0, 4.610403876945624, 0.04408098408302809, 1.4115962732800145, 2.760922158660648, -2.237459626759035, 0.07688694747565365, 27.759922270135164, 734.9108034013143, 26.267663909283463, 24.999000111474516, 744.1213566195929, 1, 1.4649622078985955, 0]
[0, 4.605564778424819, 0.04408098408302814, 1.4697707823252093, 2.7610169792606007, -2.290009117361261, 0.013705312465747188, 27.76001709073512, 735.1614979438283, 26.268340707075385, 24.999000111474516, 744.3770009077988, 1, 1.4358095443482397, 0]
[0, 4.587006280489996, 0.044080984083028074, 1.5108274494534248, 2.761134079259043, -2.5313104425244752, -0.03844467732730686, 27.76013419073356, 735.4121725453288, 26.26924183799305, 24.999000111474516, 744.6326442932183, 1, 1.7301145043144577, 0]
[0, 4.569451319594695, 0.04408098408338326, 1.460584404007443, 2.7612647079053647, -2.3306172439361332, -0.06364813038639452, 27.76026481937988, 735.6628253548423, 26.26983404299891, 24.999000111474516, 744.8882837052156, 1, 1.4990388607791107, 0]
[0, 4.599381140466068, 0.04408098408302843, 1.5017142791708382, 2.7613996943964576, -2.356399753791556, -0.07864970444149938, 27.760399805870975, 735.9134552913088, 26.270510555370116, 24.999000111474516, 745.1439202190812, 1, 1.4771050761454707, 0]
[0, 4.588067552555903, 0.04408098408302831, 1.4855417149663261, 2.761524210273865, -2.3832607902907674, -0.10986872076720924, 27.76052432174838, 736.164059207083, 26.272865994475396, 24.999000111474516, 745.3995510720459, 1, 1.5442718605420778, 0]
[0, 4.498965518238092, 0.04408098408267337, 1.4988656522276942, 2.7616344772336077, -2.212245922579448, -0.12097012144569669, 27.760634588708125, 736.4146362516645, 26.274018309580995, 24.999000111474516, 745.6551664498153, 1, 1.2044806759960824, 0]
[0, 4.510439926720524, 0.04408098408302805, 1.5295945725873623, 2.7617369517076895, -2.5108325334108135, -0.12182525641086858, 27.760737063182205, 736.6651864668459, 26.272326512041904, 24.999000111474516, 745.9107658114837, 1, 1.6237399198924938, 0]
[0, 4.505655853724525, 0.04408098408302823, 1.4914642353210055, 2.7618194804233553, -2.3026098256925147, -0.12321969249244508, 27.76081959189787, 736.9157096323987, 26.273460695269907, 24.999000111474516, 746.166347268812, 1, 1.364357901133535, 0]
[0, 4.47608322144186, 0.04408098408302834, 1.524501214487002, 2.761880024574926, -2.29598293148796, -0.11176560480009118, 27.760880136049444, 737.1662069062146, 26.273859842811632, 24.999000111474516, 746.4219068142975, 1, 1.2767955334799366, 0]
[0, 4.490833368391895, 0.04408098408338308, 1.5248022911925998, 2.761921103533448, -2.3954015813840175, -0.09898606333194163, 27.760921215007965, 737.41667941474, 26.273166316068064, 24.999000111474516, 746.6774446541073, 1, 1.440572919194703, 0]
[0, 4.4816945000594, 0.04408098408302823, 1.4960240892464147, 2.761938424873686, -2.4438391834301725, -0.08497727003528649, 27.760938536348203, 737.6671283769737, 26.273640865064625, 24.999000111474516, 746.9329590068229, 1, 1.5667278296530966, 0]
[0, 4.478720393453964, 0.04408098408302805, 1.4714358349076402, 2.761935400514446, -2.488547768171151, -0.06353110160374639, 27.76093551198896, 737.9175557978476, 26.273137629379484, 24.999000111474516, 747.1884488334352, 1, 1.6821914112846734, 0]
[0, 4.498918748324952, 0.044080984082673025, 1.4855859661435367, 2.7619139742232135, -2.4665270796675496, -0.015366129969522996, 27.76091408569773, 738.1679666271538, 26.272594294472796, 24.999000111474516, 747.4439153894222, 1, 1.6308580047857757, 0]
[0, 4.588691123842093, 0.04408098408302786, 1.5110616299010828, 2.7618739991823045, -2.4888285115744666, 0.04789043560631441, 27.76087411065682, 738.4183672268033, 26.272643896492635, 24.999000111474516, 747.699366410766, 1, 1.6629658244197305, 0]
[0, 4.662245942729398, 0.044080984083383117, 1.4721466000190926, 2.7618076357101, -2.4934935780218255, 0.0980579661074423, 27.760807747184618, 738.6687622853834, 26.275141355315085, 24.999000111474516, 747.9548082807348, 1, 1.7805048121122393, 0]
[0, 4.662649039313598, 0.04408098408302829, 1.5347102298245552, 2.7617157463360402, -2.3965190577254254, 0.15986128130586258, 27.760715857810556, 738.9191579104505, 26.27759518016014, 24.999000111474516, 748.2102408701294, 1, 1.5096984079636666, 0]
