['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.7599512293375965, 0.04408098408338294, 2.798269439952638, 2.761935591186102, -7.530126009588163, 0.08001372158028072, 27.760935702652112, 967.1775818549727, 24.854522200798876, 24.99900011146601, 981.4833914871182, 1, 4.523174304387389, 0]
[0, -0.7710653169633523, 0.04408098408302793, 2.8734533729478757, 2.7620276612398853, -7.518783611266247, 0.059503463628179376, 27.761027772705894, 967.427490408422, 24.853634331705415, 24.99900011146601, 981.7332917919161, 1, 4.357929838810421, 0]
[0, -0.7382810888871963, 0.04408098408302803, 2.883277637160749, 2.762126923489316, -7.3927219386267105, 0.06012444877597964, 27.761127034955326, 967.6773830325651, 24.85231348341963, 24.99900011146601, 981.9831831789614, 1, 4.156672668516231, 0]
[0, -0.6922535861036805, 0.04408098408302811, 2.874957558414332, 2.7622196511145387, -7.5046932700737194, 0.05475588452900301, 27.76121976258055, 967.9272594378749, 24.852580463217414, 24.99900011146601, 982.2330694205547, 1, 4.37212917568621, 0]
[0, -0.7285648142636187, 0.04408098408302804, 2.9020858053416574, 2.762294778441673, -7.4824564127209685, 0.07783516496490203, 27.761294889907685, 968.177122662819, 24.853657562030094, 24.99900011146601, 982.4829466041381, 1, 4.267675779332228, 0]
[0, -0.6539455898749098, 0.044080984083027845, 2.859631347906172, 2.7623605090714145, -7.425355383683159, 0.07759852977032575, 27.761360620537424, 968.4269724265585, 24.852282093178154, 24.99900011146601, 982.7328211957703, 1, 4.294798527909029, 0]
[0, -0.7386909819385763, 0.04408098408302795, 2.891138881669439, 2.762397222259645, -7.475593012735102, 0.08066825553607701, 27.761397333725654, 968.6768090460935, 24.85464830838746, 24.99900011146601, 982.9826849150504, 1, 4.272344546305277, 0]
[0, -0.7405934387407092, 0.044080984083027866, 2.9290246179764448, 2.7624282150006407, -7.429749589367436, 0.09889922247694996, 27.76142832646665, 968.9266344972043, 24.85188148039269, 24.99900011146601, 983.2325373300843, 1, 4.127567881591085, 0]
[0, -0.7052708037832869, 0.04408098408302788, 2.9273968812319824, 2.762446267036284, -7.368158272135524, 0.1407957760608824, 27.761446378502296, 969.1764533246575, 24.85143312026862, 24.99900011146601, 983.4823815931916, 1, 4.0510249584209586, 0]
[0, -0.6295419053151884, 0.044080984083027804, 2.9186730194973545, 2.7624448535217203, -7.4089654400029765, 0.16611425465364327, 27.76144496498773, 969.4262676942426, 24.85210077021834, 24.99900011146601, 983.7322246722467, 1, 4.16977448432716, 0]
[0, -0.6706061929873203, 0.04408098408302774, 2.855963427393523, 2.7624148222260834, -7.443477734159654, 0.20760200888188687, 27.761414933692095, 969.6760818106826, 24.854345023735732, 24.99900011146601, 983.9820627384752, 1, 4.32196563647652, 0]
[0, -0.6080285435498256, 0.04408098408302789, 2.950277549316685, 2.7623751853378073, -7.458395551915551, 0.2595356174110734, 27.761375296803816, 969.9259008811952, 24.852976209181634, 24.99900011146601, 984.2319017401263, 1, 4.199058707813045, 0]
[0, -0.5537419652680884, 0.044080984083027776, 2.886451688164895, 2.762314852666622, -7.4581745974655, 0.29879324751187397, 27.761314964132634, 970.1757284158517, 24.854963568421454, 24.99900011146601, 984.4817469470939, 1, 4.346199901709304, 0]
[0, -0.5647193605243761, 0.04408098408302783, 2.979180375339845, 2.762234524532461, -7.383512693991095, 0.326748698710094, 27.76123463599847, 970.4255666925321, 24.856987510120963, 24.99900011146601, 984.731597635155, 1, 4.048070866112932, 0]
[0, -0.5742644406991732, 0.04408098408302796, 2.859062183231871, 2.7621480355745476, -7.403577891120164, 0.36092800167315353, 27.761148147040558, 970.6754189352339, 24.85708311573844, 24.99900011146601, 984.981453333274, 1, 4.301455815836835, 0]
[0, -0.5273219327669212, 0.04408098408302791, 2.9161326436630715, 2.7620628394030984, -7.42498040797707, 0.3899584465572352, 27.76106295086911, 970.9252877296168, 24.85712705503538, 24.99900011146601, 985.2313189107184, 1, 4.251202816530093, 0]
[0, -0.5127589265467778, 0.04408098408302795, 2.8640956035648637, 2.7619744575983103, -7.451284866558053, 0.41430928383297094, 27.76097456906432, 971.1751752408449, 24.859007008317167, 24.99900011146601, 985.481196239431, 1, 4.3981656973268075, 0]
[0, -0.49504688830530263, 0.044080984083028074, 2.945186694439956, 2.761889779519377, -7.51714625996941, 0.4339795880099495, 27.76088989098539, 971.4250831939854, 24.86001685811698, 24.99900011146601, 985.7310874827673, 1, 4.358225959758757, 0]
[0, -0.4796798414264869, 0.0440809840830281, 2.8805224739134268, 2.7618116199925224, -7.357302966777236, 0.4372059733822875, 27.76081173145853, 971.6750115079974, 24.861272010187804, 24.99900011146601, 985.9809945760975, 1, 4.235433365175134, 0]
[0, -0.503755112307696, 0.04408098408302811, 2.8519945976984027, 2.7617428554027827, -7.471924091592978, 0.44327766765133414, 27.760742966868794, 971.9249607471667, 24.862599221517122, 24.99900011146601, 986.230915755951, 1, 4.458215140874588, 0]
[0, -0.4729135810645795, 0.04408098408338317, 2.873451672355761, 2.761692655447771, -7.353766586509224, 0.45920877008263705, 27.76069276691378, 972.1749327150262, 24.862693212633303, 24.99900011146601, 986.4808543290785, 1, 4.246634962040229, 0]
[0, -0.41947704868877617, 0.04408098408302857, 2.8906931676634655, 2.761654481685084, -7.421905572122556, 0.46021380772904, 27.760654593151095, 972.4249273597849, 24.864611696649263, 24.99900011146601, 986.7308156146004, 1, 4.348478533680304, 0]
[0, -0.44406499791071924, 0.044080984082673386, 2.8760682000004234, 2.761621679162091, -7.571707469786673, 0.4400621320577266, 27.7606217906281, 972.6749423483437, 24.867597827693043, 24.99900011146601, 986.9807975696526, 1, 4.600330259040094, 0]
[0, -0.4970725240643391, 0.04408098408302828, 2.8745353678604415, 2.76160494116384, -7.479182012899724, 0.41220192631697533, 27.76060505262985, 972.9249747757256, 24.868345396362656, 24.99900011146601, 987.2307954599751, 1, 4.430615988231345, 0]
[0, -0.5202279472909382, 0.044080984083383505, 2.9147626862537597, 2.761612106402526, -7.415137835500858, 0.39830401054873843, 27.760612217868537, 973.1750236094136, 24.868069770164084, 24.99900011146601, 987.4808072929294, 1, 4.242072554583941, 0]
[0, -0.4790897423908882, 0.04408098408302868, 2.8627334960182678, 2.761640507924083, -7.340341780343336, 0.3833128022991119, 27.760640619390095, 973.4250875616943, 24.868522411598953, 24.99900011146601, 987.7308369633145, 1, 4.2425833288944315, 0]
[0, -0.48436283154793497, 0.04408098408302861, 2.8308095164684888, 2.761676394451796, -7.424945769952455, 0.3492443278348753, 27.760676505917807, 973.675163101628, 24.871098908797148, 24.99900011146601, 987.9808839122908, 1, 4.4337007852330474, 0]
[0, -0.5509553066962684, 0.04408098408302874, 2.94059351863587, 2.761721214034062, -7.391183296376278, 0.2967780321740729, 27.76072132550007, 973.9252447550937, 24.8724110727213, 24.99900011146601, 988.230941788277, 1, 4.140122856622509, 0]
[0, -0.6296184184683804, 0.044080984082673705, 2.8855948670057097, 2.7617838919444693, -7.570804525264274, 0.274210449442565, 27.76078400341048, 974.1753308963215, 24.87167609964831, 24.99900011146601, 988.4810030923028, 1, 4.48806841038082, 0]
[0, -0.5633415634385096, 0.04408098408302851, 2.9081056190574865, 2.761868502214296, -7.375422904444641, 0.2535771796569497, 27.760868613680305, 974.4254197876476, 24.870115081102995, 24.99900011146601, 988.7310737655048, 1, 4.170187618974579, 0]
[0, -0.5773715506787573, 0.04408098408338361, 2.8461147465236025, 2.7619486766001975, -7.574939728583067, 0.23989714231563272, 27.76094878806621, 974.6755104367114, 24.873084274632948, 24.99900011146601, 988.9811521546125, 1, 4.595036632244799, 0]
[0, -0.5746541752334466, 0.04408098408302863, 2.9010382213864263, 2.762027762911019, -7.45742213506699, 0.24707886697041773, 27.761027874377028, 974.9256041635341, 24.87368080085853, 24.99900011146601, 989.2312381007356, 1, 4.3072409721819875, 0]
[0, -0.5264756153120371, 0.04408098408302875, 2.8730303531353574, 2.762099768833836, -7.38966618833324, 0.24318860235058573, 27.761099880299845, 975.1757005687801, 24.874906971620383, 24.99900011146601, 989.4813356679466, 1, 4.277082694957884, 0]
[0, -0.5755378816053713, 0.04408098408267339, 2.896159043051947, 2.762152224712919, -7.419943753156166, 0.22613201589364737, 27.76115233617893, 975.4257977274337, 24.877810606756064, 24.99900011146601, 989.731439887346, 1, 4.256734463337597, 0]
[0, -0.6344377499479561, 0.04408098408302843, 2.8769669248837455, 2.7621976008842903, -7.291311327181976, 0.19420295498713158, 27.761197712350302, 975.6758920641098, 24.87766077642318, 24.99900011146601, 989.9815449673412, 1, 4.060304123740759, 0]
[0, -0.7062895832019149, 0.04408098408302804, 2.861358156171275, 2.7622417498673277, -7.55832333774371, 0.1693429462078436, 27.76124186133334, 975.9259810473858, 24.876838961511112, 24.99900011146601, 990.2316440250319, 1, 4.4754207696942405, 0]
[0, -0.7130211783326442, 0.04408098408302817, 2.8962179615288055, 2.7622912268993796, -7.489774505477735, 0.15304731410026495, 27.76129133836539, 976.1760631080233, 24.875014624000823, 24.99900011146601, 990.4817363094022, 1, 4.298066722683232, 0]
[0, -0.7111372249475667, 0.044080984083028026, 2.9216748660252887, 2.7623379609196044, -7.601237895521354, 0.1465459349535726, 27.761338072385616, 976.4261377498244, 24.87480187020251, 24.99900011146601, 990.7318218749762, 1, 4.427010131424852, 0]
[0, -0.6987292864516527, 0.0440809840830276, 2.8924932562258374, 2.762378380342309, -7.496342063050039, 0.13629943413546172, 27.76137849180832, 976.6762038651431, 24.874678750985186, 24.99900011146601, 990.9819017370319, 1, 4.322549883809679, 0]
[0, -0.7263968734694859, 0.04408098408302758, 2.8511020299249736, 2.762408479472561, -7.384606492394947, 0.10974481980065826, 27.761408590938572, 976.9262584266125, 24.874876652293366, 24.99900011146601, 991.2319731852511, 1, 4.2102720611580695, 0]
[0, -0.7958170326766736, 0.044080984083027804, 2.868432233504552, 2.7624339990220963, -7.437966228869889, 0.08577404144299597, 27.761434110488107, 977.1762989146744, 24.87371921787171, 24.99900011146601, 991.4820296678349, 1, 4.2271416013907634, 0]
[0, -0.8122087955917267, 0.044080984083027804, 2.917982279754716, 2.7624649698148454, -7.219692804286318, 0.06133212128175014, 27.761465081280857, 977.4263227951681, 24.87085955001039, 24.99900011146601, 991.7320696305746, 1, 3.780843047333775, 0]
[0, -0.8354048851001774, 0.04408098408302753, 2.876523843007501, 2.7624966634370156, -7.445132824146096, 0.049938148290277456, 27.761496774903026, 977.6763291130882, 24.869272642018313, 24.99900011146601, 991.9820908924027, 1, 4.203373011028414, 0]
[0, -0.8145942258828044, 0.044080984083027616, 2.984102908191564, 2.7625298295049125, -7.502736902819902, 0.04972157034594482, 27.761529940970924, 977.9263180990387, 24.86718538526302, 24.99900011146601, 992.2320953505784, 1, 4.101940456208614, 0]
[0, -0.7924430902550934, 0.04408098408302773, 2.9024122712613263, 2.7625564257174573, -7.498268405887161, 0.06408966924396964, 27.761556537183466, 978.1762915245545, 24.866410303801423, 24.99900011146601, 992.482084993394, 1, 4.259926168518562, 0]
[0, -0.7538523392144227, 0.04408098408302787, 2.878725429430306, 2.7625727119696424, -7.558023442632873, 0.0712296923247108, 27.761572823435653, 978.4262500481072, 24.865787118137725, 24.99900011146601, 992.7320633228073, 1, 4.418221327839138, 0]
[0, -0.7783786877768373, 0.04408098408302788, 2.9194098717139507, 2.7625733224556845, -7.486454312852508, 0.08097526051381701, 27.761573433921694, 978.6761946615945, 24.865918953121128, 24.99900011146601, 992.9820279817479, 1, 4.2162519632600315, 0]
[0, -0.7723571191149299, 0.04408098408338267, 2.8764999759942316, 2.7625677861917253, -7.601593139695518, 0.11521298866536991, 27.761567897657734, 978.9261292096138, 24.864122500340955, 24.99900011146601, 993.2319795248292, 1, 4.481969421567388, 0]
[0, -0.6919010712573909, 0.04408098408302782, 2.8304321865032165, 2.7625541757885466, -7.523531126412254, 0.15487037797333442, 27.761554287254558, 979.1760578013575, 24.863240135605288, 24.99900011146601, 993.4819254896095, 1, 4.4857711442064225, 0]
[0, -0.6602033647405011, 0.044080984082672775, 2.9290312362431283, 2.762519226215316, -7.456000241784781, 0.19090427097729734, 27.761519337681328, 979.4259839373457, 24.864962734090522, 24.99900011146601, 993.7318688907782, 1, 4.209146628160284, 0]
[0, -0.6520431866244536, 0.04408098408302797, 2.909714582069063, 2.762467775584538, -7.532194706243138, 0.2255018804465786, 27.76146788705055, 979.6759109282995, 24.86551708095203, 24.99900011146601, 993.9818106150309, 1, 4.369991555391421, 0]
[0, -0.6353687443864262, 0.044080984083027526, 2.8675729519542137, 2.7624061741415513, -7.449331323035238, 0.2863573002038837, 27.761406285607563, 979.9258452064549, 24.86552276525822, 24.99900011146601, 994.2317524417182, 1, 4.326949973330393, 0]
[0, -0.5252079336281172, 0.04408098408302772, 2.9173837481348004, 2.762336973826862, -7.481600903975584, 0.32487037020836845, 27.761337085292872, 980.1757901523546, 24.86588207175373, 24.99900011146601, 994.4817049264503, 1, 4.339140799430588, 0]
[0, -0.5595478108866702, 0.04408098408302788, 2.9048622509915965, 2.7622456933826496, -7.3391569670421966, 0.3467331746569766, 27.76124580484866, 980.4257474053513, 24.869620196423693, 24.99900011146601, 994.7316652033625, 1, 4.1206922309595235, 0]
[0, -0.581056597393825, 0.04408098408302773, 2.9098623333653695, 2.762155932979794, -7.399518664378996, 0.368205458329959, 27.761156044445805, 980.675718818629, 24.86903840798932, 24.99900011146601, 994.9816316989954, 1, 4.195888674389511, 0]
[0, -0.5567557677690135, 0.044080984083027804, 2.899478850435161, 2.7620750015197735, -7.534729937493983, 0.3624353875754187, 27.761075112985782, 980.9257031100101, 24.868736229695788, 24.99900011146601, 995.2316071852846, 1, 4.441179428347308, 0]
[0, -0.6183332938232543, 0.044080984083027956, 2.8932501734568787, 2.762000792625897, -7.4747438912612765, 0.33762887686884824, 27.761000904091908, 981.1756971960111, 24.86981735141503, 24.99900011146601, 995.4815864370189, 1, 4.327451904300924, 0]
[0, -0.6649808497775521, 0.04408098408302788, 2.842933914112239, 2.761950981437988, -7.425906085242538, 0.3263016745128321, 27.760951092903998, 981.425700023679, 24.867982594900468, 24.99900011146601, 995.7315656102799, 1, 4.321881766008586, 0]
[0, -0.6158822567777192, 0.044080984083383186, 2.7950418316683803, 2.761930223262878, -7.335908900244278, 0.3342794423785874, 27.76093033472889, 981.6757128238123, 24.86623842819599, 24.99900011146601, 995.9815497075084, 1, 4.294600695774094, 0]
[0, -0.5432216303837354, 0.04408098408302848, 2.9717669466817376, 2.761923359100366, -7.476197038002492, 0.33222175612898197, 27.760923470566375, 981.925735423575, 24.867491540236596, 24.99900011146601, 996.2315457566856, 1, 4.219350475527203, 0]
[0, -0.5599107072752297, 0.04408098408267337, 2.9056829122474013, 2.761919160565323, -7.33086379047918, 0.31576285071101406, 27.760919272031334, 982.1757660718227, 24.869956204725895, 24.99900011146601, 996.4815523044626, 1, 4.106072979856829, 0]
[0, -0.597482900623338, 0.04408098408302838, 2.915004757261354, 2.761926980654243, -7.434193630342943, 0.30872601605270966, 27.760927092120255, 982.4258043632268, 24.869974408332837, 24.99900011146601, 996.7315658859922, 1, 4.23288264855325, 0]
[0, -0.5675812797145273, 0.04408098408302852, 2.8892837874678046, 2.7619514181748883, -7.493229703989191, 0.29521866973960953, 27.7609515296409, 982.6758490098327, 24.869351758509037, 24.99900011146601, 996.9815892818959, 1, 4.389527021073689, 0]
[0, -0.5901140705136131, 0.044080984083028366, 2.875897926216416, 2.761980603293842, -7.536276852102169, 0.3014847700821442, 27.760980714759853, 982.9259011776383, 24.87093387607779, 24.99900011146601, 997.2316203195228, 1, 4.471451373739919, 0]
[0, -0.5294155001570768, 0.04408098408302836, 2.859037570077939, 2.7620190852843742, -7.507011733063737, 0.312056958083453, 27.761019196750386, 983.1759622617476, 24.870927362959627, 24.99900011146601, 997.481664518151, 1, 4.487343878933746, 0]
[0, -0.5131340361528353, 0.04408098408302821, 2.8731983218795016, 2.76205044054982, -7.4014347289183435, 0.31124760041572896, 27.76105055201583, 983.4260321558013, 24.87380455791854, 24.99900011146601, 997.7317232007152, 1, 4.302051999181341, 0]
[0, -0.5472352698407589, 0.04408098408338326, 2.9176763370813252, 2.7620755050708348, -7.569575253089424, 0.3029629477475631, 27.761075616536846, 983.676109952823, 24.875619241747337, 24.99900011146601, 997.9817929897356, 1, 4.4666634235296145, 0]
[0, -0.5747485169060792, 0.04408098408267333, 2.9154201986794113, 2.7621019377812908, -7.469148194137034, 0.2845358494784232, 27.761102049247302, 983.9261936071091, 24.87590554753988, 24.99900011146601, 998.2318711729035, 1, 4.2985548576481705, 0]
[0, -0.6167185448251711, 0.04408098408302815, 2.871380231468362, 2.762131012232112, -7.413561142710525, 0.25760055082094413, 27.76113112369812, 984.1762801983218, 24.876233080469227, 24.99900011146601, 998.4819537391954, 1, 4.272785404960896, 0]
[0, -0.6588486344308474, 0.04408098408302829, 2.8148336824651343, 2.762166798100638, -7.5323586782204375, 0.23345013679893445, 27.761166909566647, 984.4263672965093, 24.875811003984424, 24.99900011146601, 998.7320366903086, 1, 4.545883157683514, 0]
