['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.545637902742993, 0.04408098408302815, 1.461153305330371, 2.7607981293097494, -2.5796551430697594, 0.18043335618417777, 27.75979824077576, 894.9449106781321, 26.248193473409373, 24.99900011146601, 904.2498898096975, 1, 1.8796178458530726, 0]
[0, 4.560628203793993, 0.04408098408267313, 1.5366463674624424, 2.7607956691675084, -2.408953859182929, 0.21820500205423532, 27.759795780633517, 895.1949403475027, 26.25182722572415, 24.99900011146601, 904.4999391095287, 1, 1.4752528096613142, 0]
[0, 4.573580098567301, 0.04408098408302815, 1.5129998846217607, 2.7607737027844887, -2.4186415992309223, 0.2449942282228723, 27.7597738142505, 895.4449749686552, 26.252913480653906, 24.99900011146601, 904.7499939769057, 1, 1.5416133948892492, 0]
[0, 4.553183809551065, 0.04408098408302801, 1.505952458804772, 2.760734887318408, -2.361006366768535, 0.2704608812619411, 27.759734998784417, 895.6950168848657, 26.25410829469617, 24.99900011146601, 905.0000525924396, 1, 1.4537098125267969, 0]
[0, 4.5618809876520166, 0.04408098408302825, 1.4896981410562087, 2.7606880302145362, -2.5138616371240796, 0.2913916384028122, 27.759688141680545, 895.9450679277725, 26.25416951060349, 24.99900011146601, 905.2501159678094, 1, 1.730105877745658, 0]
[0, 4.5636505769138065, 0.044080984083028234, 1.5416951845668192, 2.760634141882975, -2.4461161345741336, 0.3102099296974809, 27.759634253348985, 896.1951297467702, 26.255019421521975, 24.99900011146601, 905.5001845787508, 1, 1.5260330038537155, 0]
[0, 4.574124373002345, 0.04408098408338355, 1.5019337729063431, 2.7605775766734513, -2.4124592134725193, 0.32671205520717933, 27.759577688139462, 896.445203771161, 26.255561472298336, 24.99900011146601, 905.750259767636, 1, 1.5531050586677888, 0]
[0, 4.585016371406967, 0.04408098408302863, 1.5159541996589188, 2.7605204440069877, -2.4046964375123365, 0.3298901227541201, 27.759520555473, 896.6952899298093, 26.256344230152052, 24.99900011146601, 906.0003429498895, 1, 1.5199005891263129, 0]
[0, 4.560717971685074, 0.04408098408267355, 1.5682588540260431, 2.7604651350942273, -2.306178645269881, 0.33820754807951275, 27.75946524656024, 896.9453889845689, 26.25716138751229, 24.99900011146601, 906.2504323083158, 1, 1.2536211283907246, 0]
[0, 4.591235657466923, 0.04408098408338355, 1.4811649005319458, 2.7604199374256075, -2.4149668955028534, 0.3255188215318376, 27.759420048891617, 897.1954992387041, 26.256787305902503, 24.99900011146601, 906.5005310794893, 1, 1.6048681234220163, 0]
[0, 4.5393282637249674, 0.044080984083028824, 1.4597987682188476, 2.7603795525367323, -2.3934182346115644, 0.2917938504802827, 27.759379664002743, 897.4456168634505, 26.25817369655294, 24.99900011146601, 906.7506348575606, 1, 1.5851857303719363, 0]
[0, 4.477429164947922, 0.04408098408267366, 1.5103526320911584, 2.7603571125019264, -2.5617187195775277, 0.26795862393688397, 27.759357223967935, 897.695739543192, 26.25685172095566, 24.99900011146601, 907.0007382829293, 1, 1.7247279652019238, 0]
[0, 4.501374507193844, 0.044080984082673545, 1.4734382742234904, 2.7603593098094747, -2.422397656711498, 0.2521650743394054, 27.759359421275484, 897.9458658812462, 26.254843732602534, 24.99900011146601, 907.2508438594006, 1, 1.5862741769729425, 0]
[0, 4.521111714823952, 0.044080984083383436, 1.4773755564188513, 2.760374701566527, -2.622945708903646, 0.24210890930017204, 27.759374813032537, 898.1959951149823, 26.25539895322697, 24.99900011146601, 907.5009535625197, 1, 1.9054042979374266, 0]
[0, 4.5364916961682615, 0.0440809840830286, 1.4302301560195019, 2.7603990307405644, -2.6246469268003843, 0.21320592373870725, 27.759399142206576, 898.4461242305224, 26.25597495326044, 24.99900011146601, 907.7510688143782, 1, 2.0046324438881427, 0]
[0, 4.473472675470512, 0.044080984083028255, 1.5515949123823114, 2.760428789855863, -2.31768519672474, 0.1859312053285687, 27.759428901321872, 898.6962506129132, 26.25666183689643, 24.99900011146601, 908.0011837048411, 1, 1.259602524399904, 0]
[0, 4.46209854666097, 0.04408098408302841, 1.4302618467860118, 2.760473737020265, -2.5342716539026764, 0.1721253085947101, 27.759473848486277, 898.9463732387859, 26.25482195444208, 24.99900011146601, 908.2512970498789, 1, 1.8246142835245092, 0]
[0, 4.486967168964969, 0.04408098408338351, 1.4731258213950502, 2.7605273898057487, -2.6287696816593846, 0.14801056943685978, 27.75952750127176, 899.1964897004675, 26.254446931277265, 24.99900011146601, 908.5014109496884, 1, 1.905443499098792, 0]
[0, 4.439700493571865, 0.044080984083028484, 1.475324554066179, 2.7605803950797516, -2.3555259204090455, 0.1377578917064134, 27.759580506545763, 899.4465993299345, 26.255271384553698, 24.99900011146601, 908.7515207744652, 1, 1.4461430911850366, 0]
[0, 4.46514357950467, 0.04408098408302872, 1.5081685298877436, 2.760639889839922, -2.4924084049071746, 0.11868963580578776, 27.759640001305932, 899.6967002099238, 26.25376575290927, 24.99900011146601, 909.0016285741899, 1, 1.613073972027283, 0]
[0, 4.420317112712049, 0.04408098408267347, 1.5054852018836347, 2.760694091926778, -2.558336119590993, 0.08547740847031474, 27.75969420339279, 899.9467888490534, 26.254561830081933, 24.99900011146601, 909.251729898548, 1, 1.6997935106616957, 0]
[0, 4.355087723236733, 0.04408098408302837, 1.4005773403020172, 2.7607501827361838, -2.5122685416876283, 0.055650675255134174, 27.759750294202195, 900.1968622940811, 26.25304428229253, 24.99900011146601, 909.5018184305042, 1, 1.7921432302388256, 0]
[0, 4.33608486700702, 0.04408098408338336, 1.553565577024094, 2.760813118855232, -2.409346529250711, 0.0644503092713602, 27.759813230321242, 900.4469220898583, 26.25050546605473, 24.99900011146601, 909.7518921598264, 1, 1.3316982983446382, 0]
[0, 4.4318490096966805, 0.04408098408302842, 1.4915545550952733, 2.760877303889768, -2.5185362654689234, 0.08876468178445794, 27.759877415355778, 900.6969710936299, 26.24905762230116, 24.99900011146601, 910.0019596497237, 1, 1.6688535837838931, 0]
[0, 4.4729814491561815, 0.04408098408302844, 1.520737331983979, 2.7609207224495136, -2.3713075884036248, 0.10817227479214314, 27.759920833915523, 900.9470112961441, 26.251439807286143, 24.99900011146601, 910.2520243602687, 1, 1.4018900764761963, 0]
[0, 4.458941029097017, 0.0440809840830283, 1.5308784494333973, 2.760942779406241, -2.394107359251916, 0.12276969778763121, 27.759942890872253, 901.1970440555046, 26.25257628740162, 24.99900011146601, 910.5020846797286, 1, 1.4117444065983005, 0]
[0, 4.442442416068999, 0.044080984083028504, 1.5142993004532235, 2.760950330469727, -2.442519795508145, 0.11450044419207181, 27.759950441935736, 901.4470680551809, 26.252175657498054, 24.99900011146601, 910.7521388957229, 1, 1.5111911702252172, 0]
[0, 4.367858201381536, 0.044080984083028386, 1.4799499977873516, 2.7609469883669155, -2.575722921560142, 0.13590293065537445, 27.759947099832925, 901.697085700982, 26.251608587364235, 24.99900011146601, 911.0021800803064, 1, 1.7489940183926995, 0]
[0, 4.4523216882111125, 0.04408098408302826, 1.5091474534142106, 2.7609461856275175, -2.334061830676622, 0.1583792084983765, 27.759946297093528, 901.9470991961949, 26.24877314235425, 24.99900011146601, 911.2522161062042, 1, 1.3545744603380467, 0]
[0, 4.462968860894158, 0.04408098408302805, 1.40282275852435, 2.7609280467513186, -2.518935000236349, 0.17587726369526144, 27.759928158217328, 902.1971101090026, 26.250889429884975, 24.99900011146601, 911.5022480561515, 1, 1.852266779557112, 0]
[0, 4.458607422392472, 0.04408098408267296, 1.5328824966940915, 2.7608995717656426, -2.535950751298476, 0.1982660773421124, 27.75989968323165, 902.4471206078833, 26.250852308022306, 24.99900011146601, 911.7522756623495, 1, 1.6318173179414277, 0]
[0, 4.48416032531684, 0.044080984083027894, 1.4967789793768607, 2.7608655235415904, -2.456105138753523, 0.20979001629589694, 27.7598656350076, 902.6971315536287, 26.25038753531396, 24.99900011146601, 912.0023014942634, 1, 1.5865815519604234, 0]
[0, 4.46490812118842, 0.04408098408302768, 1.528930001364293, 2.7608241791377153, -2.592236032471219, 0.2285967945440221, 27.759824290603724, 902.9471447876228, 26.250917927711793, 24.99900011146601, 912.2523240352539, 1, 1.7313474695043003, 0]
[0, 4.499586528018437, 0.04408098408302773, 1.5036285548965023, 2.7607840531888113, -2.3410578421655694, 0.2488162541442944, 27.75978416465482, 903.1971622588864, 26.250000272163398, 24.99900011146601, 912.5023467922434, 1, 1.399759288205884, 0]
[0, 4.5204067795297895, 0.044080984083027505, 1.5734023610310877, 2.7607402701062256, -2.523407608885836, 0.2661331296573137, 27.759740381572236, 903.4471855757821, 26.250831214075628, 24.99900011146601, 912.7523720038067, 1, 1.5666316072500277, 0]
[0, 4.530067163990568, 0.04408098408302742, 1.5460666711574835, 2.760694723612731, -2.579252985448907, 0.2717112659308445, 27.75969483507874, 903.6972150452616, 26.251381023373572, 24.99900011146601, 913.0024008756191, 1, 1.7112044625681015, 0]
[0, 4.511923065366921, 0.04408098408338254, 1.4804018963640868, 2.7606504732646977, -2.494766920076105, 0.2646544738766558, 27.759650584730707, 903.9472496591159, 26.251713695627654, 24.99900011146601, 913.2524320538412, 1, 1.6925203542029945, 0]
[0, 4.484144034960669, 0.04408098408302783, 1.5737235513186678, 2.7606140627003284, -2.3566418395787587, 0.27764350640156005, 27.759614174166337, 904.1972909627268, 26.2511628995431, 24.99900011146601, 913.5024633070607, 1, 1.2846281566759168, 0]
[0, 4.5543932483214515, 0.044080984083027644, 1.5619068270277372, 2.760590523739622, -2.426918701500655, 0.28477846645237825, 27.759590635205633, 904.4473396361979, 26.250152752451296, 24.99900011146601, 913.7525014317847, 1, 1.4530183259696998, 0]
[0, 4.55154800643019, 0.0440809840826727, 1.5265723329136114, 2.76056572149205, -2.4250111762263007, 0.2759800252821591, 27.75956583295806, 904.6973945652207, 26.252399173266415, 24.99900011146601, 914.0025463938459, 1, 1.5152029978371213, 0]
[0, 4.513153109677221, 0.04408098408302782, 1.536958544730466, 2.760546684770225, -2.3602228770448748, 0.2676871709673593, 27.759546796236236, 904.9474549076235, 26.25258565511815, 24.99900011146601, 914.2525948300085, 1, 1.3741303813020114, 0]
[0, 4.517364197426888, 0.044080984083027616, 1.4832045053776537, 2.760540758353045, -2.4563446562227464, 0.2463608621094745, 27.759540869819055, 905.1975183619849, 26.25161833168747, 24.99900011146601, 914.5026472999225, 1, 1.6293530555038367, 0]
[0, 4.477973536341992, 0.04408098408302778, 1.4927946144310493, 2.760543723738604, -2.3799336496550136, 0.22108210074624524, 27.759543835204614, 905.447582344101, 26.251925656108753, 24.99900011146601, 914.752700289961, 1, 1.4709155069911173, 0]
[0, 4.4582518997662755, 0.04408098408302783, 1.5186599146889899, 2.7605615339438847, -2.5337640379605757, 0.2142879982975909, 27.759561645409896, 905.6976465331339, 26.25072500078911, 24.99900011146601, 915.0027520504285, 1, 1.6552077682479984, 0]
[0, 4.506301552724007, 0.04408098408302759, 1.4795159586099276, 2.7605923081208417, -2.4532024568493482, 0.1938670697685818, 27.759592419586852, 905.9477088186524, 26.249973569424057, 24.99900011146601, 915.2528070140228, 1, 1.6257801279724147, 0]
[0, 4.458707888716877, 0.04408098408302769, 1.472687942589458, 2.7606230223801966, -2.566481956147155, 0.1880774396817054, 27.75962313384621, 906.1977689652687, 26.25148687956955, 24.99900011146601, 915.5028606831063, 1, 1.7937183197832933, 0]
[0, 4.494289934644227, 0.04408098408302779, 1.5335886206797285, 2.76066363848672, -2.6207118561254834, 0.1930717649677496, 27.75966374995273, 906.4478278081206, 26.250014119966476, 24.99900011146601, 915.7529161879462, 1, 1.7823251746818558, 0]
[0, 4.521061692032756, 0.0440809840833826, 1.55254394905751, 2.7607013179164377, -2.2674023247724433, 0.18464537656682634, 27.75970142938245, 906.6978844271368, 26.251253001015378, 24.99900011146601, 916.0029757972716, 1, 1.2020333775713614, 0]
[0, 4.474798308066831, 0.04408098408302794, 1.5010162938468172, 2.760731964791875, -2.4544910715219572, 0.16009000808239524, 27.759732076257887, 906.9479361375791, 26.252460348576708, 24.99900011146601, 916.2530350088301, 1, 1.5714484783585752, 0]
[0, 4.413200304163971, 0.04408098408267282, 1.4898664569062225, 2.7607649160374, -2.502960104484387, 0.16027359885578968, 27.75976502750341, 907.1979833212163, 26.25136107691785, 24.99900011146601, 916.5030879487273, 1, 1.6381849489883784, 0]
[0, 4.471948616239942, 0.04408098408338272, 1.5208744449336022, 2.7608056805177994, -2.588723940811471, 0.17625770956127215, 27.75980579198381, 907.4480279354069, 26.249427350845302, 24.99900011146601, 916.7531398992356, 1, 1.7445176333495338, 0]
[0, 4.515660688580414, 0.04408098408267286, 1.5558467766137973, 2.7608365027921087, -2.4656845706661517, 0.20586214843364598, 27.75983661425812, 907.6980732653465, 26.251236630286687, 24.99900011146601, 917.003194717913, 1, 1.5061370256871025, 0]
[0, 4.56084032407055, 0.04408098408302792, 1.4818429670245532, 2.7608529590942945, -2.597702211015077, 0.19747133288701235, 27.759853070560304, 907.948117896035, 26.252871442818172, 24.99900011146601, 917.2532563768634, 1, 1.8766842998321431, 0]
[0, 4.448113352404549, 0.04408098408302764, 1.5155039942387494, 2.760851289480024, -2.569621232232604, 0.18968057655889461, 27.759851400946033, 908.1981608838565, 26.25494632724346, 24.99900011146601, 917.5033143269143, 1, 1.7125286172791432, 0]
[0, 4.441455186355722, 0.04408098408338289, 1.521972960579568, 2.7608569575184916, -2.346600811305585, 0.16801895021822863, 27.759857068984502, 908.4481996969532, 26.251816349420846, 24.99900011146601, 917.7533679528412, 1, 1.344822526175467, 0]
[0, 4.388544819408669, 0.04408098408267292, 1.470412262655722, 2.7608625944586507, -2.4824748982208393, 0.14681711534859393, 27.75986270592466, 908.6982320489104, 26.251610073824185, 24.99900011146601, 918.0034124445895, 1, 1.6301171845885842, 0]
[0, 4.375461306212064, 0.04408098408302803, 1.5489468099662793, 2.760876484636038, -2.418540951964272, 0.13239623689854227, 27.75987659610205, 908.9482565238948, 26.249527549726075, 24.99900011146601, 918.2534466880711, 1, 1.3745721252278504, 0]
[0, 4.384436808058012, 0.044080984083028, 1.5144006981993288, 2.760895733731148, -2.5472041244056918, 0.13834173771478964, 27.759895845197157, 909.1982740293532, 26.248373820722527, 24.99900011146601, 918.5034715823735, 1, 1.6473424062277058, 0]
[0, 4.438986902001195, 0.04408098408302768, 1.476528771511047, 2.760915927680756, -2.436910732596678, 0.1373106099438122, 27.759916039146766, 909.4482844274537, 26.24781023302082, 24.99900011146601, 918.7534921766556, 1, 1.5718233217297795, 0]
[0, 4.417123509795542, 0.0440809840830279, 1.5482634723389013, 2.760926984017489, -2.493339774513116, 0.14719295188661818, 27.759927095483498, 909.6982889061109, 26.248902940292258, 24.99900011146601, 919.0035064057412, 1, 1.5147771245203892, 0]
[0, 4.44901781145907, 0.04408098408302784, 1.5132036155449344, 2.760937014492768, -2.432060579854927, 0.15827726799394307, 27.75993712595878, 909.9482886580055, 26.247727883666787, 24.99900011146601, 919.2535171716411, 1, 1.500036020655577, 0]
[0, 4.455453772599222, 0.04408098408338304, 1.5204663299639556, 2.7609387984147835, -2.4720717371543377, 0.1597998221739893, 27.759938909880795, 910.1982836734367, 26.248376600360118, 24.99900011146601, 919.5035250370939, 1, 1.5527460732642115, 0]
[0, 4.426778304857693, 0.04408098408302809, 1.5734905120067555, 2.760934191970637, -2.6104880741264873, 0.1656468051108278, 27.759934303436648, 910.4482745490558, 26.248356279253557, 24.99900011146601, 919.7535273538977, 1, 1.657041323416606, 0]
[0, 4.43948168702982, 0.04408098408267311, 1.5164626977344078, 2.760929951273875, -2.509688529505393, 0.18057737907372343, 27.759930062739887, 910.6982629072289, 26.24716411775996, 24.99900011146601, 920.0035253496478, 1, 1.6117143157566005, 0]
[0, 4.471037129579311, 0.04408098408302798, 1.5961840936326668, 2.7609222481798943, -2.339217963077746, 0.19498142403668564, 27.759922359645905, 910.9482501727033, 26.24720856809979, 24.99900011146601, 920.2535220144208, 1, 1.208029257588199, 0]
[0, 4.476729738969292, 0.04408098408338307, 1.5155239395419418, 2.7609072546801627, -2.4437631925292482, 0.21350030388271435, 27.759907366146173, 911.1982382383036, 26.247957525163812, 24.99900011146601, 920.5035179537756, 1, 1.5280170005675848, 0]
[0, 4.498908815795846, 0.044080984083028074, 1.46461984230435, 2.7608880977404637, -2.472318219418903, 0.2376921236305515, 27.759888209206473, 911.4482296055905, 26.248015825696278, 24.99900011146601, 920.7535153194884, 1, 1.6801628294425703, 0]
[0, 4.529678130119071, 0.04408098408267318, 1.531019195366776, 2.7608631886854735, -2.502682631442344, 0.24832817507055766, 27.759863300151483, 911.6982250836475, 26.24872205404383, 24.99900011146601, 921.0035170810474, 1, 1.6183528630813058, 0]
[0, 4.501757336891218, 0.044080984083028074, 1.4862074362629063, 2.760830955464735, -2.355405839931008, 0.2512959002825056, 27.759831066930744, 911.9482247475805, 26.249897199644305, 24.99900011146601, 921.253520815919, 1, 1.4563107079659665, 0]
[0, 4.488173735124462, 0.044080984083028046, 1.6046992832186233, 2.7608015655153415, -2.3172169910278786, 0.25294514280455616, 27.75980167698135, 912.1982286213912, 26.24923496785811, 24.99900011146601, 921.5035254781309, 1, 1.1658800907954912, 0]
