['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.7199362409345392, 0.04408098408267339, 2.829821314418958, 2.7623751046794944, -7.5279555252804355, 0.12498582827760624, 27.761375216145506, 975.4179172004934, 24.864428450356534, 24.99900011146601, 989.7237070304661, 1, 4.480004270461771, 0]
[0, -0.6970403948830403, 0.04408098408302843, 2.914307694218219, 2.7623951865578413, -7.297702636744497, 0.15324507857956443, 27.761395298023853, 975.6678722758436, 24.863963897946995, 24.99900011146601, 989.9736719986691, 1, 3.968585714078694, 0]
[0, -0.6374954884078498, 0.04408098408302804, 2.8926504319624375, 2.7624040058318795, -7.4283460602581135, 0.17533191073054946, 27.76140411729789, 975.9178233651717, 24.86423761868759, 24.99900011146601, 990.2236367274219, 1, 4.245479428832102, 0]
[0, -0.6499774813121496, 0.04408098408302817, 2.9144626951708568, 2.76239279851061, -7.430938644199991, 0.19569209954858516, 27.76139290997662, 976.1677724294107, 24.865984320282497, 24.99900011146601, 990.4735999764355, 1, 4.202224371096614, 0]
[0, -0.6479402759438538, 0.044080984083028026, 2.9449334201570783, 2.7623717738782045, -7.43949718529265, 0.1837732651736189, 27.761371885344214, 976.4177175492289, 24.865639958585597, 24.99900011146601, 990.7235619448439, 1, 4.159335326860745, 0]
[0, -0.7464676899951697, 0.0440809840830276, 2.80575719112759, 2.762342384328487, -7.561208420948027, 0.18760578861636878, 27.761342495794498, 976.6676591169884, 24.865752116776502, 24.99900011146601, 990.9735135767006, 1, 4.564629776571619, 0]
[0, -0.7001269906380949, 0.04408098408302758, 2.878991446114537, 2.7623264307354964, -7.323180185509926, 0.17824838634024767, 27.761326542201505, 976.91759582653, 24.862259065651507, 24.99900011146601, 991.2234593978069, 1, 4.073887708503251, 0]
[0, -0.7411515266300328, 0.044080984083027804, 2.78885219785376, 2.7623070084609935, -7.434965798295813, 0.18111828957659046, 27.761307119927004, 977.167528042779, 24.86307617982957, 24.99900011146601, 991.473395800213, 1, 4.399820888112767, 0]
[0, -0.7020588425643465, 0.044080984083027804, 2.847893207728699, 2.7622968875225515, -7.495369802640401, 0.19080450519873987, 27.761296998988563, 977.4174568408679, 24.860972908611256, 24.99900011146601, 991.7233266157464, 1, 4.4034700879282465, 0]
[0, -0.6752469822793503, 0.04408098408302753, 2.89225578791443, 2.762285211362633, -7.442485899886746, 0.22358891793763105, 27.761285322828645, 977.667385959343, 24.861402150504816, 24.99900011146601, 991.9732544900997, 1, 4.2497509489166365, 0]
[0, -0.5908840251816176, 0.044080984083027616, 2.8634991447053504, 2.7622706833850805, -7.449490950368705, 0.23927866018882588, 27.76127079485109, 977.9173167538411, 24.861644857882766, 24.99900011146601, 992.2231873762528, 1, 4.357208483422198, 0]
[0, -0.6277624990146243, 0.04408098408302773, 2.9511681526844513, 2.762240761337446, -7.46981779631458, 0.25968590410546943, 27.761240872803455, 978.1672513166102, 24.864180598789698, 24.99900011146601, 992.4731219150857, 1, 4.205634728747141, 0]
[0, -0.5987868215592721, 0.04408098408302787, 2.8531313998981256, 2.762212973592888, -7.465725608918936, 0.2894644323613785, 27.7612130850589, 978.4171927747069, 24.863124708733174, 24.99900011146601, 992.7230609249697, 1, 4.398472829114018, 0]
[0, -0.5539503691587356, 0.04408098408302788, 2.913936411543523, 2.762180754964633, -7.44651399628885, 0.3152248026392622, 27.761180866430642, 978.667143648032, 24.86424098809602, 24.99900011146601, 992.973008733855, 1, 4.275958789492933, 0]
[0, -0.545481977276425, 0.04408098408338267, 2.9262018240967853, 2.7621404870707007, -7.5073081649560365, 0.3122727455670047, 27.761140598536713, 978.9171030368528, 24.86609985483792, 24.99900011146601, 993.2229662886297, 1, 4.353100831657988, 0]
[0, -0.6201303256487805, 0.04408098408302782, 2.9331477950849045, 2.762097758150139, -7.508729651588825, 0.31021629738489775, 27.76109786961615, 979.1670705843751, 24.867031350102295, 24.99900011146601, 993.4729268435743, 1, 4.304955379703555, 0]
[0, -0.608287376977318, 0.044080984082672775, 2.9170563788149813, 2.7620710332584664, -7.47713856321989, 0.30415583325972984, 27.761071144724475, 979.4170454947489, 24.865136271860912, 24.99900011146601, 993.7228917643419, 1, 4.291338603699247, 0]
[0, -0.6162747787950716, 0.04408098408302797, 2.90884530060049, 2.762052149111381, -7.505560879349887, 0.3097822148667705, 27.76105226057739, 979.6670285149155, 24.865747121539744, 24.99900011146601, 993.9728605576788, 1, 4.34771700846664, 0]
[0, -0.5714993120660561, 0.044080984083027526, 2.9710221043825285, 2.7620439464801194, -7.586128274721135, 0.30742683020237815, 27.76104405794613, 979.9170193116821, 24.865648360613385, 24.99900011146601, 994.2228375809359, 1, 4.380136312895623, 0]
[0, -0.5886631526293602, 0.04408098408302772, 2.8757834226596213, 2.762036681917337, -7.494843479836444, 0.3256328197411814, 27.761036793383347, 980.1670201407177, 24.867373932962437, 24.99900011146601, 994.4728213557322, 1, 4.406928472640903, 0]
[0, -0.5145221855232776, 0.04408098408302788, 2.9528751123774253, 2.7620377657575346, -7.4447310165902865, 0.3167075716217634, 27.761037877223544, 980.417029743758, 24.867277943271937, 24.99900011146601, 994.7228188562498, 1, 4.219549433506305, 0]
[0, -0.5906230275992018, 0.04408098408302773, 2.8838081450247497, 2.76203107930692, -7.57740459585461, 0.29740722357675176, 27.76103119077293, 980.6670459665382, 24.87039012684236, 24.99900011146601, 994.9728230242918, 1, 4.521201098724175, 0]
[0, -0.6239784331222129, 0.044080984083027804, 2.8688249408593323, 2.762038604484908, -7.456937073977826, 0.2652180489564703, 27.761038715950917, 980.9170653315391, 24.868790758038493, 24.99900011146601, 995.2228308034486, 1, 4.342526656777331, 0]
[0, -0.6728593524123306, 0.044080984083027956, 2.891437484040017, 2.7620593798036253, -7.435963623037773, 0.23835684756582964, 27.761059491269634, 981.1670852167917, 24.868264581242784, 24.99900011146601, 995.4728376982498, 1, 4.24232955770065, 0]
[0, -0.6713070881578966, 0.04408098408302788, 2.9406760995761907, 2.7620972736220195, -7.50138884483576, 0.21052993910558943, 27.76109738508803, 981.417102904165, 24.866893696070385, 24.99900011146601, 995.7228438680025, 1, 4.253584645854691, 0]
[0, -0.6888811147764017, 0.044080984083383186, 2.866466208434523, 2.762144100792605, -7.488698321438876, 0.17739340563714043, 27.761144212258614, 981.6671150834229, 24.86691585988556, 24.99900011146601, 995.9728476088883, 1, 4.36461048817601, 0]
[0, -0.7235767833811334, 0.04408098408302848, 2.8937036230425415, 2.7621994936631387, -7.4979944968554655, 0.15519189372523898, 27.76119960512915, 981.9171198509833, 24.86625271411358, 24.99900011146601, 996.2228455497026, 1, 4.310566464334022, 0]
[0, -0.7094654920468149, 0.04408098408267337, 2.9224782895752384, 2.7622645928620395, -7.520067268676744, 0.14421560334523456, 27.76126470432805, 982.1671164901472, 24.86490492822268, 24.99900011146601, 996.4728388093887, 1, 4.298198162520675, 0]
[0, -0.6929505648784652, 0.04408098408302838, 2.891834377762125, 2.76232891282598, -7.4479704799427395, 0.12758027996079996, 27.76132902429199, 982.4171034302431, 24.865063751323625, 24.99900011146601, 996.7228286674693, 1, 4.250326940274421, 0]
[0, -0.7268710054082279, 0.04408098408302852, 2.916784551577686, 2.7623866928933714, -7.499783208679166, 0.11912662170803558, 27.761386804359383, 982.6670800900941, 24.865424478349315, 24.99900011146601, 996.9728116676149, 1, 4.268119827754755, 0]
[0, -0.7191138210444292, 0.044080984083028366, 2.877318850251363, 2.7624431467799737, -7.448373798632799, 0.10096869409518186, 27.761443258245983, 982.9170445538673, 24.864185721659624, 24.99900011146601, 997.2227882507624, 1, 4.265171556982732, 0]
[0, -0.7691124829328166, 0.04408098408302836, 2.915767086211668, 2.762490999471857, -7.595227863976677, 0.09258938281438017, 27.761491110937868, 983.1669961761643, 24.864217443191183, 24.99900011146601, 997.4727535070277, 1, 4.399571586665386, 0]
[0, -0.7571857838924221, 0.04408098408302821, 2.940160597976955, 2.7625386613135126, -7.58978551658073, 0.07322825123220625, 27.761538772779524, 983.416932799279, 24.862228974769913, 24.99900011146601, 997.7227083357272, 1, 4.350930092423205, 0]
[0, -0.8127280319480383, 0.04408098408338326, 2.936628265234925, 2.762576977659003, -7.5406477165179595, 0.08150539577799226, 27.761577089125012, 983.6668557313958, 24.86204131372515, 24.99900011146601, 997.9726473883774, 1, 4.252197880239612, 0]
[0, -0.7406381989315158, 0.04408098408267333, 2.933297432975531, 2.7626164247430096, -7.595105048940759, 0.09287926115484596, 27.76161653620902, 983.9167662320614, 24.8594606578406, 24.99900011146601, 998.2225772351195, 1, 4.380492054747791, 0]
[0, -0.7387437687262218, 0.04408098408302815, 2.850268775822835, 2.762636211778455, -7.461279356877205, 0.10244644104301547, 27.761636323244467, 984.1666652162821, 24.86094341921871, 24.99900011146601, 998.4724979077607, 1, 4.326603106599492, 0]
[0, -0.7481283369945727, 0.04408098408302829, 2.896606890760364, 2.762642603947414, -7.595859830964223, 0.1098240533926352, 27.761642715413423, 984.4165532879032, 24.860381002622944, 24.99900011146601, 998.722408428001, 1, 4.447082483561731, 0]
[0, -0.7590472897859931, 0.04408098408302829, 2.9143749315942764, 2.762638976474909, -7.596165264221169, 0.08980611566855462, 27.76163908794092, 984.6664277912608, 24.85947209085207, 24.99900011146601, 998.9723077602572, 1, 4.408615639309432, 0]
[0, -0.8515082033461555, 0.04408098408338336, 2.885446313168344, 2.7626283199516837, -7.350898455255523, 0.08711106030223478, 27.761628431417694, 984.9162885139772, 24.85839816563139, 24.99900011146601, 999.2221873582604, 1, 4.029611218942435, 0]
[0, -0.8084271711623805, 0.04408098408302844, 2.8123194819710586, 2.7626289635769377, -7.626935770390138, 0.09987670065916587, 27.761629075042947, 985.1661369378864, 24.854282607852156, 24.99900011146601, 999.4720513811733, 1, 4.624892816085083, 0]
[0, -0.7623973722586807, 0.04408098408302854, 2.9198544478352724, 2.7626240304772645, -7.329858198959024, 0.11486407339076393, 27.761624141943276, 985.4159745858562, 24.85417439738594, 24.99900011146601, 999.721904243444, 1, 3.9760860828032154, 0]
[0, -0.7508068133159842, 0.04408098408302841, 2.9290297752343064, 2.7626085888625775, -7.611547660297815, 0.13007329077983132, 27.761608700328587, 985.6658029653404, 24.854318704814297, 24.99900011146601, 999.9717471127465, 1, 4.409422147415733, 0]
[0, -0.7415145636302642, 0.04408098408267333, 2.9264729177702473, 2.7625864505927447, -7.38531272673289, 0.1627049146904312, 27.761586562058756, 985.9156256380834, 24.853592698343256, 24.99900011146601, 1000.2215809546634, 1, 4.061645857560001, 0]
[0, -0.6748014679592593, 0.04408098408302806, 2.831043571766929, 2.762559038468453, -7.4931943263052325, 0.18402513488774386, 27.761559149934463, 986.1654445303102, 24.8529197565706, 24.99900011146601, 1000.4714121100494, 1, 4.4452595019356025, 0]
[0, -0.6946093823075196, 0.04408098408338324, 2.8618075923400865, 2.7625165878594555, -7.4074122120566015, 0.1889780457147767, 27.761516699325465, 986.4152597200764, 24.854354011197437, 24.99900011146601, 1000.7212388764556, 1, 4.2419317194777255, 0]
[0, -0.7332941634476073, 0.04408098408267322, 2.8632659242690344, 2.762472682322507, -7.500388111301618, 0.20292160380917607, 27.761472793788517, 986.6650726255351, 24.853221784491872, 24.99900011146601, 1000.9710578570435, 1, 4.366689679746524, 0]
[0, -0.6937626455152437, 0.04408098408302791, 2.8389876415423863, 2.7624365372460047, -7.4821521803051905, 0.21935358234990418, 27.761436648712014, 986.9148848569793, 24.851327487543358, 24.99900011146601, 1001.2208729996274, 1, 4.403444606156484, 0]
[0, -0.6734340953524113, 0.04408098408302806, 2.8810905584968878, 2.7623987082859003, -7.410164143560627, 0.23209398944784682, 27.76139881975191, 987.1646975798892, 24.8518644298807, 24.99900011146601, 1001.4706864528767, 1, 4.220591570030366, 0]
[0, -0.6689738014101556, 0.0440809840830282, 2.916761332915707, 2.7623609836416128, -7.436056200487139, 0.2446140438118255, 27.761361095107624, 987.4145120027815, 24.851941619790068, 24.99900011146601, 1001.7204988645701, 1, 4.196494691816574, 0]
[0, -0.6541659796837536, 0.04408098408302826, 2.9590219230201495, 2.762326691240149, -7.537036270768827, 0.2818277944896973, 27.761326802706158, 987.664332316825, 24.851644317153205, 24.99900011146601, 1001.970311840696, 1, 4.283722148957902, 0]
[0, -0.5568419127423339, 0.04408098408338299, 2.9290703025356803, 2.7622952612180125, -7.541071722982699, 0.30939071435043236, 27.761295372684025, 987.914161195996, 24.851787163786003, 24.99900011146601, 1002.2201346496574, 1, 4.395233935729255, 0]
[0, -0.5625887409853997, 0.04408098408302831, 2.9574632876896545, 2.7622508071195164, -7.505284750631878, 0.31390130147262624, 27.761250918585528, 988.1639986580126, 24.85498762419911, 24.99900011146601, 1002.4699669141824, 1, 4.282356415227018, 0]
[0, -0.6135767548246984, 0.04408098408302835, 2.8666261067205814, 2.7622067876234744, -7.5472365670139405, 0.32029382432282855, 27.761206899089483, 988.4138452524331, 24.85531957451667, 24.99900011146601, 1002.7198040691144, 1, 4.49436177187129, 0]
[0, -0.595249597983765, 0.04408098408302823, 2.899096113982755, 2.762175757346815, -7.32786129080922, 0.3274175944672862, 27.761175868812824, 988.6637016612992, 24.854158469329786, 24.99900011146601, 1002.9696480642626, 1, 4.095916774780235, 0]
[0, -0.5802733523130238, 0.04408098408302824, 2.8877064809881423, 2.762150888999398, -7.358629916127122, 0.3354537287797465, 27.761151000465407, 988.9135687248772, 24.85508800754378, 24.99900011146601, 1003.2195005202101, 1, 4.1734773408413774, 0]
[0, -0.5628206067711856, 0.044080984083028296, 2.925774709960318, 2.7621317286411795, -7.467458304748884, 0.3501427584825375, 27.76113184010719, 989.1634480568355, 24.85598437813369, 24.99900011146601, 1003.4693632383133, 1, 4.282313734264692, 0]
[0, -0.5290055308958386, 0.044080984083028164, 2.858877464144499, 2.76211675693662, -7.521045917326434, 0.353948745211363, 27.76111686840263, 989.4133399069322, 24.857121905897294, 24.99900011146601, 1003.7192395030928, 1, 4.509951182712281, 0]
[0, -0.5491063172892446, 0.044080984083028046, 2.914784676281454, 2.762101746948065, -7.416441437451244, 0.3429163365803442, 27.761101858414076, 989.6632428984988, 24.859029166358276, 24.99900011146601, 1003.9691275387629, 1, 4.22934283481827, 0]
[0, -0.5882467576637187, 0.04408098408302776, 2.838967461591654, 2.7620945800936645, -7.595317066493628, 0.3258651514328673, 27.761094691559673, 989.9131551761653, 24.859357908090807, 24.99900011146601, 1004.2190237947766, 1, 4.635158271812624, 0]
[0, -0.6072030784909409, 0.04408098408267259, 2.8620144704560886, 2.7621012503530906, -7.330502045779642, 0.31334171398322863, 27.7611013618191, 990.163075574231, 24.8589550176031, 24.99900011146601, 1004.4689266028975, 1, 4.1640542130836655, 0]
[0, -0.5961779181940686, 0.044080984083027644, 2.867740618104068, 2.7621205820708834, -7.5007249085806, 0.31360095852175907, 27.761120693536895, 990.4130044342004, 24.858993647261695, 24.99900011146601, 1004.7188370481215, 1, 4.42756628326382, 0]
[0, -0.5580244610531706, 0.04408098408302724, 2.8889987424417867, 2.76214637589269, -7.438080296525254, 0.3138040875203523, 27.7611464873587, 990.6629419370759, 24.859938768397615, 24.99900011146601, 1004.9687586687401, 1, 4.307631778533608, 0]
[0, -0.5566181113105539, 0.04408098408302722, 2.877470145433298, 2.762170080889612, -7.415399565598274, 0.2955722047612166, 27.76117019235562, 990.9128860199519, 24.86194360144186, 24.99900011146601, 1005.2186915061427, 1, 4.294234977832623, 0]
[0, -0.6177704271578751, 0.04408098408302741, 2.868523258798843, 2.762193561556935, -7.248900830742216, 0.27393417844095364, 27.761193673022944, 991.1628344628374, 24.863006764505418, 24.99900011146601, 1005.4686297559664, 1, 4.017584287154766, 0]
[0, -0.6389884926675639, 0.0440809840830273, 2.9171449281329207, 2.762227856109847, -7.324350384795748, 0.2486228389198756, 27.761227967575856, 991.4127846721517, 24.861975582976356, 24.99900011146601, 1005.7185713597264, 1, 4.034449179105214, 0]
[0, -0.6664053118107848, 0.04408098408302734, 2.8951531860118, 2.762269124787602, -7.244430153015683, 0.21704513256735367, 27.76126923625361, 991.66273339725, 24.861946971683665, 24.99900011146601, 1005.9685136771643, 1, 3.935963325541027, 0]
[0, -0.7043021036567009, 0.04408098408302747, 2.936507067477241, 2.7623177890458015, -7.433439915763727, 0.2018973406968658, 27.761317900511813, 991.9126794764786, 24.861488592275283, 24.99900011146601, 1006.2184530633668, 1, 4.137506376640017, 0]
[0, -0.6713802628168962, 0.04408098408302773, 2.9644095541834625, 2.762375312205635, -7.5371059633227055, 0.16959883821725863, 27.761375423671645, 992.1626194711107, 24.860437806899107, 24.99900011146601, 1006.4683924369393, 1, 4.265039066517821, 0]
[0, -0.7450998828007405, 0.0440809840830275, 2.847455705987736, 2.7624278447547588, -7.51124640548838, 0.11784200353943779, 27.761427956220768, 992.4125478418049, 24.86159398245586, 24.99900011146601, 1006.7183247293881, 1, 4.407763282602367, 0]
[0, -0.8340227526867179, 0.04408098408302781, 2.8557181481813254, 2.762489780387614, -7.555144203308962, 0.0721506867565942, 27.761489891853625, 992.6624600962225, 24.8592047881149, 24.99900011146601, 1006.9682414634302, 1, 4.417009219506795, 0]
