['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.307093140347623, 0.04408098408302773, 2.3970300718879125, 2.3295388086290614, -2.741577942786895, 0.054302937337972756, 27.32853892009507, 980.6761411233781, 24.844698622054967, 24.99900011146601, 989.9816326042735, 1, 0.5229257789703707, 0]
[0, 4.289153685071051, 0.044080984083027804, 2.4804404170916863, 2.329299533306859, -2.53547214668182, 0.04969458224601922, 27.32829964477287, 980.9259901072744, 24.84212168614699, 24.99900011146601, 990.2314841278987, 1, 0.031412368243040056, 0]
[0, 4.387592107885396, 0.044080984083027956, 2.4589611914614946, 2.33459276380454, -2.161988422498295, 0.044714481673218454, 27.33359287527055, 981.1758227893172, 24.84081745786957, 24.99900011146601, 990.4813297440296, 1, -0.4719887259619906, 0]
[0, 4.357123003902692, 0.04408098408302788, 2.427648895115741, 2.3349698706324498, -2.4691818451770313, 0.05404622012804289, 27.33396998209846, 981.4256405044113, 24.84348957956363, 24.99900011146601, 990.7311660974427, 1, 0.05666247597164986, 0]
[0, 4.382573641699242, 0.044080984083383186, 2.5281368887514266, 2.3303014786092726, -2.428393999337942, 0.08024467273758956, 27.329301590075282, 981.6754462034302, 24.842321618718003, 24.99900011146601, 990.9809950452906, 1, -0.18150395790969664, 0]
[0, 4.420845952692542, 0.04408098408302848, 2.4813187149179923, 2.330879544864592, -2.482731107369194, 0.09549887352056402, 27.329879656330604, 981.925241282565, 24.843024034448852, 24.99900011146601, 991.2308197455094, 1, 0.011324888119173426, 0]
[0, 4.378901290038294, 0.04408098408267337, 2.502559381686432, 2.3290662187145728, -2.425890927840721, 0.10001198526544018, 27.328066330180583, 982.1750258704519, 24.84432134621452, 24.99900011146601, 991.4806360257487, 1, -0.13830422415735022, 0]
[0, 4.336605593555207, 0.04408098408302838, 2.4804720518797243, 2.329159984242596, -2.453771189355804, 0.12529966754245198, 27.328160095708608, 982.4248026890185, 24.842998945870658, 24.99900011146601, 991.7304398606977, 1, -0.07385060690217005, 0]
[0, 4.40221811980736, 0.04408098408302852, 2.4284122215668744, 2.3277578653152, -2.60865647755221, 0.1485655023801613, 27.32675797678121, 982.674573906613, 24.84127167124434, 24.99900011146601, 991.9802373534887, 1, 0.3025521453306079, 0]
[0, 4.398568976119684, 0.044080984083028366, 2.51361917294988, 2.3269764834148687, -2.5813173667196745, 0.18617898058210788, 27.325976594880878, 982.9243433491213, 24.842889968950658, 24.99900011146601, 992.2300282677628, 1, 0.0974350173393903, 0]
[0, 4.456109743964289, 0.04408098408302836, 2.4540604193312814, 2.329942505189639, -2.548952784023616, 0.20330195954262634, 27.32894261665565, 983.1741122751569, 24.842363553777112, 24.99900011146601, 992.4798181142511, 1, 0.18549930006255266, 0]
[0, 4.406700992172269, 0.04408098408302821, 2.478134090145572, 2.330851826077149, -2.5068456943493374, 0.23622922409770175, 27.32985193754316, 983.4238840301643, 24.84394544558763, 24.99900011146601, 992.7296025705269, 1, 0.04835292976687011, 0]
[0, 4.4751004975430195, 0.04408098408338326, 2.549961706356972, 2.3326367854010224, -2.4940609237514977, 0.25644169461802285, 27.331636896867032, 983.6736603117932, 24.842067014702753, 24.99900011146601, 992.9793883203089, 1, -0.07414960792160219, 0]
[0, 4.455345932705924, 0.04408098408267333, 2.4762447991562664, 2.3330439619871433, -2.439098634586214, 0.2740593676218386, 27.332044073453154, 983.9234427119777, 24.843978484745186, 24.99900011146601, 993.2291739243389, 1, -0.03212259863692202, 0]
[0, 4.470236726866522, 0.04408098408302815, 2.5530548226365655, 2.332228273305464, -2.4643869364239337, 0.3125265408864474, 27.331228384771475, 984.1732353238751, 24.84314965715216, 24.99900011146601, 993.4789611845565, 1, -0.12901448691692785, 0]
[0, 4.56189837230381, 0.04408098408302829, 2.459252652446718, 2.33183213355692, -2.5225809161589443, 0.34595370081547727, 27.33083224502293, 984.4230414044681, 24.84341883509087, 24.99900011146601, 993.7287590259076, 1, 0.18577441236353387, 0]
[0, 4.575394736737298, 0.04408098408302829, 2.5244227252272617, 2.3304609334642024, -2.4766717032694356, 0.3701413290346939, 27.329461044930213, 984.6728631762708, 24.846491219563497, 24.99900011146601, 993.978569092038, 1, -0.001955471254481811, 0]
[0, 4.57631396770543, 0.04408098408338336, 2.4598826887922156, 2.332229888453049, -2.517948055795428, 0.3825090410479066, 27.33122999991906, 984.9227016560416, 24.847487427572695, 24.99900011146601, 994.2283918701019, 1, 0.18422878291455147, 0]
[0, 4.567007571889167, 0.04408098408302844, 2.5325422962102886, 2.3321373001536827, -2.5540672800270983, 0.40046236288745307, 27.331137411619693, 985.1725586660025, 24.848248744653255, 24.99900011146601, 994.4782269177603, 1, 0.09971081933459214, 0]
[0, 4.608688361018988, 0.04408098408302854, 2.464881720213458, 2.333910141750586, -2.2841331375877525, 0.40294662717679297, 27.332910253216596, 985.4224342311103, 24.848689336238294, 24.99900011146601, 994.7280785175814, 1, -0.1792884262700647, 0]
[0, 4.582936420499531, 0.04408098408302841, 2.5083208039315257, 2.3348488385477615, -2.412106263833252, 0.3897469549998124, 27.33384895001377, 985.6723267709751, 24.850889420975864, 24.99900011146601, 994.9779446546823, 1, -0.07254788009239732, 0]
[0, 4.549033031958889, 0.04408098408267333, 2.4607395673105, 2.3330166039468616, -2.4354872420154186, 0.3573350604544405, 27.332016715412873, 985.9222327313561, 24.851027871352336, 24.99900011146601, 995.2278225189639, 1, 0.038261931466828436, 0]
[0, 4.495605435694898, 0.04408098408302806, 2.50482922593957, 2.3322646130588964, -2.53196531354016, 0.3519452779291126, 27.331264724524907, 986.1721520324951, 24.85077030284442, 24.99900011146601, 995.4777074536622, 1, 0.08126563844850176, 0]
[0, 4.583360566514675, 0.04408098408338324, 2.4949622051542137, 2.3326466667625962, -2.366723143061768, 0.34453421801963885, 27.331646778228606, 986.4220840817563, 24.84960129175702, 24.99900011146601, 995.7276077873564, 1, -0.117437928035796, 0]
[0, 4.58034579587282, 0.04408098408267322, 2.4398353071401533, 2.333464481949387, -2.544857566947546, 0.335645185810049, 27.3324645934154, 986.6720281211378, 24.85308935982266, 24.99900011146601, 995.9775232758665, 1, 0.26575119993103424, 0]
[0, 4.572841809847667, 0.04408098408302791, 2.528318392887823, 2.332308618294109, -2.503887233929963, -0.032620257277472975, 27.33130872976012, 986.9219325729554, 24.85406522399471, 24.99900011146601, 996.2274531485565, 1, 0.031241013530817874, 0]
[0, 4.364070572900995, 0.04408098408302806, 2.5063994715171614, 2.335082992165055, -2.414696074950265, 0.47620276933304473, 27.334083103631066, 987.1718562745192, 24.85505252196058, 24.99900011146601, 996.4773803658926, 1, -0.17441663487784975, 0]
[0, 4.5114057423932135, 0.0440809840830282, 2.4171787554440916, 2.335507035989808, -2.3071441094422536, 0.5625002723912461, 27.334507147455817, 987.4218111653657, 24.85506987720537, 24.99900011146601, 996.7273182166427, 1, -0.10267765336655188, 0]
[0, 4.649824978678942, 0.04408098408302826, 2.464276392446557, 2.333855363218302, -2.3379978007307933, 0.5448329547008475, 27.33285547468431, 987.6717973786629, 24.855931316190528, 24.99900011146601, 996.9772793136228, 1, -0.07248501648670214, 0]
[0, 4.684268403745529, 0.04408098408338299, 2.497029194061625, 2.3329163928376593, -2.395779453677956, 0.48219366326352686, 27.33191650430367, 987.921809654533, 24.858069520765365, 24.99900011146601, 997.2272665664258, 1, -0.025165779029581614, 0]
[0, 4.619561920797427, 0.04408098408302831, 2.3713420199305943, 2.332285693722681, -2.431804940622521, 0.38618452689084065, 27.331285805188692, 988.1718388229868, 24.85926666502919, 24.99900011146601, 997.4772736157613, 1, 0.2366811698976563, 0]
[0, 4.501195634137104, 0.04408098408302835, 2.457432660985593, 2.332144380397132, -2.4764462152788447, 0.28751392320650937, 27.331144491863142, 988.4218755669772, 24.858517027884226, 24.99900011146601, 997.7272891177813, 1, 0.08580445639076828, 0]
[0, 4.441738278629586, 0.04408098408302823, 2.5023230030442565, 2.334644237004342, -2.439142370609964, 0.219902550944109, 27.33364434847035, 988.6719141356715, 24.85613099238121, 24.99900011146601, 997.9773071674102, 1, -0.08901909921406137, 0]
[0, 4.476666971537655, 0.04408098408302824, 2.5266150034015222, 2.335662149191151, -2.4155007783124556, 0.16406157395735632, 27.33466226065716, 988.9219496487938, 24.855275819828194, 24.99900011146601, 998.2273304911142, 1, -0.1553169739097946, 0]
[0, 4.459005359550392, 0.044080984083028296, 2.470072527917317, 2.3349293700922322, -2.47799782272679, 0.09682231881478554, 27.333929481558243, 989.1719755118875, 24.85741662467899, 24.99900011146601, 998.4773567886332, 1, 0.04158407087861038, 0]
[0, 4.36624430285645, 0.044080984083028164, 2.4905054304134224, 2.333525667685308, -2.3446257358078064, 0.03796870088021592, 27.332525779151318, 989.4219860739265, 24.858063935171003, 24.99900011146601, 998.7273767350205, 1, -0.25304235682453724, 0]
[0, 4.327240937854517, 0.044080984083028046, 2.431735983639212, 2.334087677970685, -2.53983827372164, 0.0007016381888580725, 27.333087789436696, 989.6719780094817, 24.85610148697606, 24.99900011146601, 998.9773860102911, 1, 0.14614792027732815, 0]
[0, 4.329780610764046, 0.04408098408302776, 2.501339430546904, 2.331705666301151, -2.5234231607761766, -0.030958330525161837, 27.33070577776716, 989.921948196934, 24.85541938559977, 24.99900011146601, 999.2273841519732, 1, -0.00820669503274063, 0]
[0, 4.289834629847543, 0.04408098408267259, 2.4473791809562346, 2.333282948776245, -2.4438985878216286, -0.0270129839626575, 27.332283060242254, 990.1718975276976, 24.855823467330357, 24.99900011146601, 999.4773667863608, 1, -0.053038219114810214, 0]
[0, 4.350658150005323, 0.044080984083027644, 2.572181826315911, 2.333309984106747, -2.4968520135262695, -0.014685325774648872, 27.33231009557276, 990.4218272637048, 24.8546610792469, 24.99900011146601, 999.727338920793, 1, -0.1742701919792342, 0]
[0, 4.341384198876617, 0.04408098408302724, 2.4718161630327415, 2.3328499277538404, -2.422126949197727, 0.01153222238100915, 27.33185003921985, 990.6717400252567, 24.856696140967912, 24.99900011146601, 999.9772991476077, 1, -0.10743437914902554, 0]
[0, 4.3591315602366425, 0.04408098408302722, 2.4784222758760053, 2.3311477933151337, -2.4782826174077, 0.037667945786526574, 27.330147904781143, 990.921638079058, 24.85656114143203, 24.99900011146601, 1000.2272487006542, 1, -0.021265968387906842, 0]
[0, 4.341798606575926, 0.04408098408302741, 2.4516785407334813, 2.3300760024740597, -2.495259816397307, 0.07448474582304859, 27.32907611394007, 991.1715248352742, 24.857240212419903, 24.99900011146601, 1000.4771857561279, 1, 0.047961051998776316, 0]
[0, 4.3655815962030395, 0.0440809840830273, 2.4838921160708964, 2.329838710853076, -2.440276197349689, 0.11396152810415365, 27.328838822319085, 991.421403815326, 24.85662987159849, 24.99900011146601, 1000.7271124993626, 1, -0.08754616840698004, 0]
[0, 4.374927964787611, 0.04408098408302734, 2.4341164430789854, 2.3302655461441666, -2.413321381525658, 0.15980151202534765, 27.329265657610176, 991.6712792391356, 24.85715034691889, 24.99900011146601, 1000.9770299582874, 1, -0.03188157850031015, 0]
[0, 4.406217463691199, 0.04408098408302747, 2.415443872293629, 2.3293186729073567, -2.5182548162409835, 0.201461248616567, 27.328318784373366, 991.921154714826, 24.85709134859212, 24.99900011146601, 1001.2269413486919, 1, 0.18525931392820683, 0]
[0, 4.41221867263141, 0.04408098408302773, 2.5014877254324754, 2.3289036931718363, -2.5122653783841487, 0.21732097582540483, 27.327903804637845, 992.171030887481, 24.857681819661867, 24.99900011146601, 1001.476847688559, 1, 0.01687367455437805, 0]
[0, 4.353988065805808, 0.0440809840830275, 2.470414971019707, 2.330645199810305, -2.4424486029267363, 0.25033204634732276, 27.329645311276316, 992.4209108418117, 24.85742169827804, 24.99900011146601, 1001.7267441796298, 1, -0.06501532024866608, 0]
[0, 4.427088775795865, 0.04408098408302781, 2.4681929424002376, 2.3307170955071834, -2.4637071936303117, 0.3058214380688473, 27.329717206973193, 992.6708002077423, 24.854790881555843, 24.99900011146601, 1001.9766382902103, 1, 0.009248507478964996, 0]
[0, 4.529588092950405, 0.044080984083027935, 2.5048527471365207, 2.3299625177282004, -2.5169100657056633, 0.3395819862126911, 27.328962629194212, 992.9207018183546, 24.856225319243457, 24.99900011146601, 1002.2265402019162, 1, 0.07588478537438936, 0]
[0, 4.504990653402841, 0.04408098408302795, 2.490195473202188, 2.3299351318550676, -2.4579537150121413, 0.3838039468221415, 27.328935243321077, 993.1706200569836, 24.85907301829593, 24.99900011146601, 1002.4764482781587, 1, -0.0018685542038836545, 0]
[0, 4.5780969877719695, 0.04408098408338277, 2.4579802508889355, 2.3305824875106276, -2.507997117942531, 0.3897030322234256, 27.32958259897664, 993.4205547391975, 24.858216797610066, 24.99900011146601, 1002.7263699524718, 1, 0.17402750524751243, 0]
[0, 4.498127066357785, 0.04408098408267283, 2.446327987616299, 2.3304543195678007, -2.448996014531258, 0.3842073145839524, 27.32945443103381, 993.6705048801523, 24.86074909021054, 24.99900011146601, 1002.9762984765782, 1, 0.06291626566706876, 0]
[0, 4.488504489381037, 0.04408098408302784, 2.4776401456320976, 2.3321059688518786, -2.3468673337115318, 0.38412879762546925, 27.331106080317888, 993.9204704586336, 24.85840004029719, 24.99900011146601, 1003.2262336325446, 1, -0.16322996045817906, 0]
[0, 4.526212581747979, 0.044080984083027956, 2.463884660687584, 2.3326763710030263, -2.6020437168659414, 0.37351163648785, 27.331676482469035, 994.170450280298, 24.85803597215513, 24.99900011146601, 1003.4761795202592, 1, 0.2841525624302861, 0]
[0, 4.513799469953851, 0.04408098408338281, 2.4619616196057375, 2.3310049139853186, -2.384154253160995, 0.3419465828689998, 27.330005025451328, 994.4204408885764, 24.859226330431646, 24.99900011146601, 1003.7261354466602, 1, -0.061456188597242, 0]
[0, 4.461446952711085, 0.04408098408267315, 2.342515167765389, 2.333817491960417, -2.5653094866718864, 0.300454911660203, 27.332817603426427, 994.670438072216, 24.858979741377834, 24.99900011146601, 1003.9760968975623, 1, 0.4218204936698955, 0]
[0, 4.429546777229609, 0.04408098408302791, 2.4724571766687373, 2.333220329431336, -2.2846545760667882, 0.2758483392094605, 27.332220440897345, 994.9204397983028, 24.857391537070225, 24.99900011146601, 1004.2260611265017, 1, -0.28188177266913517, 0]
[0, 4.4742527811965624, 0.04408098408302771, 2.469845694270664, 2.3374684747951036, -2.5368616564180413, 0.26345501072085015, 27.336468586261113, 995.1704454033777, 24.856258639204178, 24.99900011146601, 1004.476032340739, 1, 0.14099402684646067, 0]
[0, 4.50705774210689, 0.044080984083027824, 2.4436935955320176, 2.3347154103309995, -2.4985159796482868, 0.2527752981409859, 27.33371552179701, 995.4204541996511, 24.85768730607669, 24.99900011146601, 1004.7260134258531, 1, 0.1478687878511331, 0]
[0, 4.50899815253488, 0.04408098408302776, 2.4517122743492776, 2.3361744972662555, -2.4435359222545894, 0.2534549283351848, 27.335174608732267, 995.6704667881212, 24.859141536488778, 24.99900011146601, 1004.9760042689169, 1, 0.045986341599500324, 0]
[0, 4.538071963877729, 0.0440809840833828, 2.4490248684873666, 2.3377144419593185, -2.581437887550438, 0.24800766989611317, 27.336714553425328, 995.9204828300001, 24.859975328670952, 24.99900011146601, 1005.2260071858183, 1, 0.2823873671684112, 0]
[0, 4.512344958253179, 0.044080984083028, 2.430641961286723, 2.3382325878064867, -2.402169749988753, 0.2140156187433829, 27.337232699272498, 996.170498601396, 24.861979322282014, 24.99900011146601, 1005.4760193818727, 1, 0.020760371533843802, 0]
[0, 4.409891699500163, 0.0440809840826729, 2.5082434632423354, 2.3411075924819693, -2.4870036076857116, 0.16984705472144618, 27.34010770394798, 996.4205094961637, 24.862381609758494, 24.99900011146601, 1005.7260309921903, 1, -0.04458380318115385, 0]
[0, 4.348557881318329, 0.04408098408302773, 2.4159679195570614, 2.341389318787337, -2.450159434975479, 0.13331770974707702, 27.340389430253346, 996.670511967159, 24.859980384088928, 24.99900011146601, 1005.9760360337083, 1, 0.04032559049678497, 0]
[0, 4.339044701795382, 0.044080984083027686, 2.4218161171112578, 2.3410253074845064, -2.537649365913996, 0.10563582237654588, 27.340025418950518, 996.9205034387156, 24.858253621576978, 24.99900011146601, 1006.226033346737, 1, 0.16293268428915386, 0]
[0, 4.335893877618262, 0.044080984083027935, 2.4975298938691957, 2.3415101576662463, -2.389925050179007, 0.10089643848804135, 27.340510269132256, 997.1704839240161, 24.85777091746754, 24.99900011146601, 1006.4760223144382, 1, -0.2149413641323341, 0]
[0, 4.382127143770367, 0.04408098408302796, 2.5098035354217387, 2.3432176721885747, -2.6071837515853256, 0.07123903189992031, 27.342217783654586, 997.4204501821974, 24.857354879131023, 24.99900011146601, 1006.7260068411986, 1, 0.1270483263392732, 0]
[0, 4.283217861113624, 0.044080984083027894, 2.4612891674659845, 2.3411405305806534, -2.462926234950895, 0.05270697651869741, 27.340140642046663, 997.670400498022, 24.85865829842728, 24.99900011146601, 1006.97597735603, 1, -0.05745611861837041, 0]
