['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.335612184206349, 0.04408098408302777, -36.37893490554924, 2.7618243335960417, -186.17958205058503, 0.04571984531903281, 27.760824445070558, 826.4616088273938, 64.10705099210081, 24.999000111474516, 1019.37439332281, 1, 363.0302295474844, 0]
[0, 4.339794924912419, 0.04408098408302756, -36.405107656674026, 2.7619876009146083, -186.33393791048476, 0.11463765428489026, 27.760987712389124, 826.7114857672452, 64.15040711394288, 24.999000111474516, 1020.0156806133402, 1, 363.32530181142243, 0]
[0, 4.435425929486991, 0.04408098408267264, -36.41848320639672, 2.7621173272593285, -186.76220933723087, 0.14879761678491432, 27.761117438733844, 826.961360200723, 64.193805063192, 24.999000111474516, 1020.657401674226, 1, 364.0745472508151, 0]
[0, 4.4341169536258, 0.04408098408267242, -36.5251193904359, 2.762207416333102, -187.0741343639, 0.15544351169331067, 27.76120752780762, 827.2112345347415, 64.23815932248687, 24.999000111474516, 1021.2995614961543, 1, 364.76741288824434, 0]
[0, 4.428750622140814, 0.04408098408338212, -36.50917862531385, 2.762275256664495, -187.667586129448, 0.13993781614118603, 27.76127536813901, 827.461108087178, 64.28250049202312, 24.999000111474516, 1021.9421647952269, 1, 365.67178092793876, 0]
[0, 4.409655452659527, 0.04408098408302771, -36.59479997844356, 2.762327483758007, -187.9529939864979, 0.1197974537233577, 27.761327595232522, 827.7109792813762, 64.32678799824453, 24.999000111474516, 1022.5852112376782, 1, 366.2742909990641, 0]
[0, 4.416257303907606, 0.04408098408302765, -36.581480966436644, 2.762368802480475, -188.44332771445508, 0.09806586797349104, 27.761368913954993, 827.9608459495781, 64.37088455277112, 24.999000111474516, 1023.2286996004333, 1, 367.0267642043166, 0]
[0, 4.412422224786993, 0.044080984083027595, -36.644274085514496, 2.762396323317032, -188.83333352499827, 0.07983733995046846, 27.76139643479155, 828.2107059708059, 64.41504712581019, 24.999000111474516, 1023.8726292588262, 1, 367.75906410412927, 0]
[0, 4.409834784417582, 0.044080984083027776, -36.669682213862615, 2.7624103732888647, -189.12524449467452, 0.06113231034220984, 27.76141048476338, 828.4605569643836, 64.45917134805806, 24.999000111474516, 1024.5170003511957, 1, 368.2666220762697, 0]
[0, 4.3895130461885925, 0.04408098408302804, -36.742728696432195, 2.762408473724006, -189.63634058990218, 0.04961691174320229, 27.761408585198524, 828.7103971648786, 64.50326969590223, 24.999000111474516, 1025.1618125564155, 1, 369.20124237982793, 0]
[0, 4.382968143074561, 0.044080984083028074, -36.72926519019029, 2.762392928779944, -190.25700261166233, 0.05863427199762511, 27.76139304025446, 828.9602270330299, 64.54716482636412, 24.999000111474516, 1025.807064729027, 1, 370.1527117635151, 0]
[0, 4.421695032233218, 0.04408098408302827, -36.77544457423821, 2.7623614983836435, -190.39110202690716, 0.07774023867141888, 27.76136160985816, 829.210047907899, 64.59099450779487, 24.999000111474516, 1026.4527555256975, 1, 370.4709023532196, 0]
[0, 4.434901308306487, 0.044080984083383484, -36.90097871527886, 2.762305433417214, -190.65276591762367, 0.07245682084897256, 27.76130554489173, 829.4598580373248, 64.63521145811721, 24.999000111474516, 1027.0988865555269, 1, 371.12737005306207, 0]
[0, 4.338859629694909, 0.04408098408302857, -36.958102908784554, 2.762226298464792, -191.2563565063958, 0.07688706501364795, 27.761226409939308, 829.7096570749227, 64.67956047120028, 24.999000111474516, 1027.7454604151733, 1, 372.1402275567332, 0]
[0, 4.348144090610266, 0.0440809840826738, -36.99761713209294, 2.7621455372333434, -191.46280955837867, 0.08149834664306452, 27.76114564870786, 829.9594446346223, 64.72294906749723, 24.999000111474516, 1028.3924729628668, 1, 372.5454206792387, 0]
[0, 4.332869945920827, 0.044080984083383824, -37.00394087304164, 2.762055382306335, -192.05320217214177, 0.09582036358932362, 27.76105549378085, 830.2092216681417, 64.76643050840333, 24.999000111474516, 1029.0399198607463, 1, 373.4820708700369, 0]
[0, 4.359363707060429, 0.04408098408302898, -37.071890498244095, 2.761959643808858, -192.2834096297485, 0.12501958715431793, 27.760959755283373, 830.4589907773556, 64.80975920786254, 24.999000111474516, 1029.6878008093274, 1, 373.98698897677014, 0]
[0, 4.403682052366902, 0.04408098408302891, -37.11075907438578, 2.7618546485861293, -192.74834105511025, 0.18520930034173919, 27.760854760060646, 830.7087581127035, 64.85335284493314, 24.999000111474516, 1030.3361163695913, 1, 374.8166699385376, 0]
[0, 4.517070669576663, 0.0440809840826739, -37.124349512770166, 2.761737524921679, -193.14891484454625, 0.24101164716336448, 27.760737636396197, 830.9585289474154, 64.89738966545681, 24.999000111474516, 1030.9848700821433, 1, 375.5316159845721, 0]
[0, 4.531110236809628, 0.04408098408302865, -37.20726355619226, 2.7615951131379446, -193.61797768600854, 0.27599686668327184, 27.760595224612462, 831.2083060876117, 64.94256037215258, 24.999000111474516, 1031.6340698323313, 1, 376.4357288874855, 0]
[0, 4.492881724867455, 0.04408098408302866, -37.293836028862444, 2.7614414482316048, -193.95098137573655, 0.308309673105135, 27.760441559706123, 831.4580923694393, 64.98787147452069, 24.999000111474516, 1032.2837219915646, 1, 377.10575479758376, 0]
[0, 4.515072015820603, 0.0440809840830287, -37.34643574225622, 2.761291475247888, -194.4440671828645, 0.3357954976894124, 27.760291586722406, 831.7078902079716, 65.03280029176936, 24.999000111474516, 1032.933825350396, 1, 377.9947421941156, 0]
[0, 4.5310890495541685, 0.04408098408302876, -37.4080763401252, 2.7611442492642664, -194.72744385068864, 0.3463703519809494, 27.760144360738785, 831.957700172611, 65.07795101192757, 24.999000111474516, 1033.5843791069144, 1, 378.56652350272066, 0]
[0, 4.5079554069422745, 0.04408098408302859, -37.40542342281892, 2.76100436271067, -195.0787990542673, 0.354768674200149, 27.760004474185187, 832.2075228883435, 65.12326190242311, 24.999000111474516, 1034.235385171486, 1, 379.1048818415902, 0]
[0, 4.528257085310996, 0.044080984083028685, -37.39373457869397, 2.7608819612970357, -195.46133131505428, 0.3548068589326491, 27.759882072771553, 832.4573581736952, 65.16834145649253, 24.999000111474516, 1034.8868431882806, 1, 379.6971473692913, 0]
[0, 4.5273525207632765, 0.04408098408302832, -37.45888429867852, 2.7607747273703804, -195.9403138117324, 0.35820465206963226, 27.759774838844898, 832.7072064644593, 65.21362402734563, 24.999000111474516, 1035.5387530157, 1, 380.57594563425425, 0]
[0, 4.560709886162286, 0.044080984083028386, -37.43132199246545, 2.7606862991519816, -196.4428379250479, 0.3536056317659767, 27.7596864106265, 832.9570672622999, 65.25889755255326, 24.999000111474516, 1036.1911156235994, 1, 381.3342804268822, 0]
[0, 4.5525783014632735, 0.04408098408302843, -37.57585270780698, 2.760612057314482, -196.9010262234862, 0.33446684734135024, 27.759612168788998, 833.2069385651151, 65.30450465141489, 24.999000111474516, 1036.8439326346193, 1, 382.32623722166306, 0]
[0, 4.5215103878066945, 0.044080984083028484, -37.56165514213779, 2.7605563925782426, -197.13863794180867, 0.3268915552667968, 27.75955650405276, 833.4568199690289, 65.35003043442953, 24.999000111474516, 1037.4972053100485, 1, 382.65919784496185, 0]
[0, 4.5646275521104736, 0.04408098408338345, -37.63441786861909, 2.7605232227601837, -197.69844638711908, 0.3145725352706112, 27.7595233342347, 833.7067104261756, 65.39524553830759, 24.999000111474516, 1038.150931689912, 1, 383.701945839803, 0]
[0, 4.554101168146812, 0.04408098408302878, -37.64355779590804, 2.7605003754115387, -197.8864862943501, 0.2958016337824074, 27.759500486886054, 833.956608171991, 65.4408918138287, 24.999000111474516, 1038.8051123766727, 1, 384.0108660796467, 0]
[0, 4.532470130941877, 0.044080984083028525, -37.68185994827055, 2.7604910876304976, -198.34858190640978, 0.27946212703956846, 27.759491199105014, 834.2065118704712, 65.48643282551016, 24.999000111474516, 1039.4597489998694, 1, 384.80196639485774, 0]
[0, 4.538245261683514, 0.04408098408267373, -37.7930661906535, 2.7604957584567242, -198.794732830904, 0.2663894527364729, 27.759495869931243, 834.4564204876007, 65.53175752681959, 24.999000111474516, 1040.114839951631, 1, 385.719003154394, 0]
[0, 4.538199339411284, 0.044080984083028525, -37.89571931974642, 2.760508121219978, -199.26355285712066, 0.2253653718631625, 27.759508232694493, 834.7063296813988, 65.57713997943642, 24.999000111474516, 1040.7703844391622, 1, 386.65279992629127, 0]
[0, 4.436695185914438, 0.04408098408302863, -37.86036255136268, 2.7605253989613607, -199.49830190350244, 0.2230613298922393, 27.75952551043588, 834.9562399679949, 65.62252197283054, 24.999000111474516, 1041.4263827489235, 1, 386.90609189074377, 0]
[0, 4.541286508982433, 0.04408098408302853, -37.8278886211644, 2.760562343860463, -200.10104531082416, 0.21415823850400484, 27.75956245533498, 835.2061505612471, 65.66688892468969, 24.999000111474516, 1042.0828298034112, 1, 387.84896666048735, 0]
[0, 4.504934056452079, 0.044080984083028484, -37.95563900064021, 2.7605879643753224, -200.23918542737403, 0.197181874313554, 27.75958807584984, 835.4560597604675, 65.71230178977952, 24.999000111474516, 1042.7397257569835, 1, 388.2897202569335, 0]
[0, 4.4656258741997785, 0.04408098408338351, -37.97913717343657, 2.7606139067750965, -200.85598173285473, 0.19164492355871182, 27.759614018249614, 835.7059672809976, 65.75735113034403, 24.999000111474516, 1043.397074021584, 1, 389.2883485629186, 0]
[0, 4.486451739900218, 0.0440809840826737, -38.049006234787306, 2.7606419252610968, -201.34928396052794, 0.19683393027967683, 27.759642036735613, 835.9558739047088, 65.80200738908603, 24.999000111474516, 1044.0548708141814, 1, 390.2094356231158, 0]
[0, 4.5062256003876495, 0.04408098408302846, -38.0841868065071, 2.7606623507259838, -201.69782042242008, 0.21647792795977014, 27.759662462200502, 836.2057818865956, 65.84687190648503, 24.999000111474516, 1044.7131152106592, 1, 390.8360102547769, 0]
[0, 4.542887490565743, 0.04408098408302843, -38.169455277804765, 2.760671603658555, -202.04637742009726, 0.22203953138577426, 27.759671715133074, 836.4556915786404, 65.89193416248891, 24.999000111474516, 1045.371809241004, 1, 391.5654818164127, 0]
[0, 4.494583046958869, 0.044080984083383366, -38.16331641594912, 2.7606645585782195, -202.55257971004795, 0.22432964222175392, 27.759664670052736, 836.7056030727549, 65.93736303739456, 24.999000111474516, 1046.0309557270034, 1, 392.32912515497793, 0]
[0, 4.480032278473369, 0.044080984083028574, -38.271766146512256, 2.7606534848342554, -202.855427288979, 0.23671631168370785, 27.759653596308773, 836.9555176720445, 65.98230886786415, 24.999000111474516, 1046.6905540865296, 1, 393.00451738232647, 0]
[0, 4.509092742381345, 0.04408098408267332, -38.244774574536656, 2.7606380733314375, -203.2905529833837, 0.2452848285682153, 27.759638184805954, 837.2054360768669, 66.02710919064889, 24.999000111474516, 1047.3506011768222, 1, 393.6553023380405, 0]
[0, 4.496106101395315, 0.04408098408302818, -38.25943652314509, 2.7606127076917315, -203.72622906041866, 0.2469169942720424, 27.75961281916625, 837.4553582510113, 66.0722001180727, 24.999000111474516, 1048.0110977233658, 1, 394.364454161647, 0]
[0, 4.477533496493227, 0.04408098408302815, -38.33361415077103, 2.7605836159017136, -204.13633694469496, 0.2323943452484644, 27.75958372737623, 837.7052823299065, 66.11716117908665, 24.999000111474516, 1048.6720445298517, 1, 395.1426240848449, 0]
[0, 4.4227819561493735, 0.0440809840833833, -38.38125767915013, 2.760554545838837, -204.5792946352797, 0.21615936378602835, 27.759554657313355, 837.9552065358417, 66.16193651405159, 24.999000111474516, 1049.3334400183176, 1, 395.9045632627791, 0]
[0, 4.414795516430368, 0.04408098408302852, -38.37277688386717, 2.7605349820785228, -204.8432068469268, 0.21551773701173046, 27.75953509355304, 838.2051310157906, 66.20616433361309, 24.999000111474516, 1049.995280522556, 1, 396.3013498727898, 0]
[0, 4.462034136214871, 0.044080984082673344, -38.46037011531609, 2.760521973436517, -205.3716890487976, 0.19878798398123673, 27.759522084911033, 838.4550538365114, 66.2503122887774, 24.999000111474516, 1050.6575629056679, 1, 397.32463235018423, 0]
[0, 4.404480550554657, 0.04408098408302818, -38.50848911568717, 2.7605057893827043, -205.78666084747607, 0.19500086706320846, 27.75950590085722, 838.7049748383934, 66.29493263013954, 24.999000111474516, 1051.3202891302624, 1, 398.0418651034239, 0]
[0, 4.444530662636021, 0.044080984083028206, -38.5646817322783, 2.760500267388078, -206.12320635988635, 0.19322934831255645, 27.759500378862594, 838.9548939344797, 66.33897743564509, 24.999000111474516, 1051.9834586805914, 1, 398.69926558718964, 0]
[0, 4.44573382773341, 0.0440809840830282, -38.62830902833554, 2.7604930911795202, -206.58013932441307, 0.1821683719801999, 27.75949320265404, 839.2048099459547, 66.38342274227145, 24.999000111474516, 1052.647070681481, 1, 399.54136592183113, 0]
[0, 4.413654288752536, 0.044080984083028164, -38.60603987323077, 2.7604866182587093, -207.12702784495247, 0.174756109108069, 27.759486729733226, 839.4547222265684, 66.42788008054879, 24.999000111474516, 1053.3111271955952, 1, 400.34696558682487, 0]
[0, 4.419866723164374, 0.04408098408302839, -38.73033110061911, 2.7604861857821996, -207.54108760863878, 0.1801855959424832, 27.759486297256718, 839.7046315955772, 66.47201662343632, 24.999000111474516, 1053.975626679115, 1, 401.23821249044386, 0]
[0, 4.457101187812339, 0.044080984083028345, -38.69555964033752, 2.760487429595422, -207.86269509753305, 0.18667064160615218, 27.759487541069937, 839.9545388126592, 66.51621529066796, 24.999000111474516, 1054.6405678386857, 1, 401.6991484728021, 0]
[0, 4.458229717031312, 0.044080984083028046, -38.82417456763786, 2.760483333318279, -208.25273488844934, 0.18338098953156262, 27.759483444792796, 840.2044434501813, 66.56078630254608, 24.999000111474516, 1055.3059528466517, 1, 402.55807488755204, 0]
[0, 4.426546451259069, 0.044080984083028185, -38.807209854751896, 2.760476618873232, -208.74112909422257, 0.19136628140558035, 27.75947673034775, 840.4543464947014, 66.60536859971639, 24.999000111474516, 1055.9717836211632, 1, 403.281500959495, 0]
[0, 4.460988249052679, 0.04408098408302808, -38.93798599294923, 2.760473116355205, -209.0479899196175, 0.18818433302345364, 27.759473227829723, 840.7042474851537, 66.64963406422898, 24.999000111474516, 1056.638058634483, 1, 404.02980646455853, 0]
[0, 4.425651729491603, 0.04408098408302792, -38.87530963713902, 2.760464681800477, -209.4917156173777, 0.18603488300595755, 27.759464793274994, 840.9541462048737, 66.69424394671951, 24.999000111474516, 1057.3047780245377, 1, 404.5947048929032, 0]
[0, 4.427362961773411, 0.04408098408302807, -39.05040283381501, 2.7604601195079326, -209.90629484092224, 0.1945259131675476, 27.759460230982448, 841.2040436659742, 66.73850046401442, 24.999000111474516, 1057.9719417465913, 1, 405.5802835445269, 0]
[0, 4.461270047345355, 0.04408098408302806, -39.0671414555956, 2.76045670131334, -210.38633690543926, 0.1959087621103519, 27.759456812787857, 841.4539399004797, 66.78277409363216, 24.999000111474516, 1058.6395481193795, 1, 406.38684283738456, 0]
[0, 4.438499706557934, 0.04408098408338317, -39.04236855343727, 2.760448441791823, -210.73297640181207, -0.1627125806075405, 27.75944855326634, 841.7037842339112, 66.8273867941056, 24.999000111474516, 1059.307598923818, 1, 406.87615818798304, 0]
[0, 4.215710192937343, 0.044080984083028296, -39.10562281468347, 2.760534745758605, -211.27057631402144, 0.35967635188017655, 27.75953485723312, 841.9536368991699, 66.87177179117118, 24.999000111474516, 1059.9760947167442, 1, 407.73288443178524, 0]
[0, 4.423510845962874, 0.04408098408267321, -39.16385993960624, 2.760610468486083, -211.70712170490373, 0.44404167427075725, 27.7596105799606, 842.2035091588408, 66.91392889310056, 24.999000111474516, 1060.6450232201655, 1, 408.6358764243794, 0]
[0, 4.504223945762646, 0.044080984083028206, -39.28221425389068, 2.7606566189857418, -212.0230771969873, 0.4121490932097184, 27.759656730460257, 842.453399307072, 66.95816400156019, 24.999000111474516, 1061.3143836846389, 1, 409.3982335180659, 0]
[0, 4.498429752308878, 0.044080984083382804, -39.243776834192715, 2.760710236506062, -212.33734387329292, 0.34937350643477966, 27.75971034798058, 842.7033021182099, 67.00320624101782, 24.999000111474516, 1061.9841905358517, 1, 409.8191199467031, 0]
[0, 4.474424347847211, 0.0440809840830282, -39.29739789475788, 2.7607803266728266, -212.98120377444542, 0.2843805479377023, 27.759780438147345, 842.9532120280658, 67.04819053854091, 24.999000111474516, 1062.6544475197495, 1, 410.9248893257469, 0]
