['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.14244206235489992, 0.04408098408302884, -2.2872815238053876, 0.4264668722390949, 2.4594020687336626, 0.2424016618310243, 25.425466983713612, 791.5843570949008, 27.71133132148179, 24.999000111474516, 795.893453573513, 1, 0.11055444436659245, 0]
[0, -0.207211002551016, 0.044080984083029115, -2.2576966412677857, 0.4265207007040751, 2.646191533460443, 0.20048607940855528, 25.425520812178593, 791.8344400702371, 27.71037513888136, 24.999000111474516, 796.1435406633328, 1, -0.27259613663908944, 0]
[0, -0.24053245539597937, 0.04408098408302887, -2.289080635414637, 0.42761927404990036, 2.584208973429958, 0.16345728225366324, 25.42661938552442, 792.0845160670336, 27.708312080052835, 24.999000111474516, 796.3936199440764, 1, -0.1329107462180481, 0]
[0, -0.2568036795930488, 0.044080984083029004, -2.2752026667186347, 0.4249057061107564, 2.6937781122554383, 0.1110207250662032, 25.423905817585272, 792.3345794459825, 27.706966253618877, 24.999000111474516, 796.6436900233948, 1, -0.3385253767614089, 0]
[0, -0.3193626022452814, 0.04408098408302926, -2.259757540007735, 0.4235854471833791, 2.5051603211393227, 0.10645962679244303, 25.422585558657897, 792.5846302320524, 27.70593203576577, 24.999000111474516, 796.8937452333873, 1, -0.10023539589160446, 0]
[0, -0.25049215195803337, 0.044080984083029164, -2.302041815224683, 0.42022802599614945, 2.475250637821425, 0.09609348660878009, 25.419228137470668, 792.834667394632, 27.703156311869446, 24.999000111474516, 797.1437916649521, 1, 0.06324481896726253, 0]
[0, -0.2805089143143611, 0.044080984083029226, -2.2906059119888518, 0.41923639047126926, 2.6564994333315313, 0.07809612433608232, 25.418236501945785, 793.0846891026932, 27.704438059455512, 24.999000111474516, 797.3938264327779, 1, -0.25891329456800083, 0]
[0, -0.31007678699921815, 0.04408098408302931, -2.2850006121082767, 0.41988212358096255, 2.62349498031186, 0.06100094814342635, 25.41888223505548, 793.3346937197166, 27.70257719845071, 24.999000111474516, 797.6438466501921, 1, -0.2325501551801783, 0]
[0, -0.32556154226077133, 0.044080984083029476, -2.226886026212089, 0.41731783021896024, 2.5998331124692595, 0.05958060794215572, 25.416317941693478, 793.5846813545087, 27.700586803244, 24.999000111474516, 797.8938507053892, 1, -0.31085942944456635, 0]
[0, -0.3078540037057627, 0.0440809840830292, -2.2365567343797066, 0.4150106573604696, 2.464060563474989, 0.06798615384586548, 25.414010768834988, 793.8346530889141, 27.69885138462845, 24.999000111474516, 798.1438399950102, 1, -0.0679237497297085, 0]
[0, -0.29504958820409877, 0.04408098408302936, -2.2846685750327063, 0.4119169311071344, 2.6193555470997465, 0.06930286023670512, 25.41091704258165, 794.0846090624553, 27.698075827567706, 24.999000111474516, 798.393815484292, 1, -0.21412102197325122, 0]
[0, -0.3110430820881849, 0.0440809840830292, -2.2819317032975746, 0.4112399177352917, 2.5644021298184976, 0.08287197678678268, 25.41024002920981, 794.3345508511396, 27.697144980325035, 24.999000111474516, 798.6437755764848, 1, -0.14007231230173822, 0]
[0, -0.2851008159792924, 0.04408098408302924, -2.2974185771058395, 0.4091063532030148, 2.397274878649938, 0.10721435935273631, 25.40810646467753, 794.5844810889788, 27.695277173223843, 24.999000111474516, 798.8937225039773, 1, 0.16734822486271828, 0]
[0, -0.25547056493220205, 0.04408098408338433, -2.3632371725010577, 0.4077015382981683, 2.556882679664016, 0.1272712462505019, 25.406701649772685, 794.8344017673984, 27.694737123334832, 24.999000111474516, 799.1436588987871, 1, 0.05506861422743725, 0]
[0, -0.25031175937177536, 0.04408098408267444, -2.279017381846636, 0.40935779516589416, 2.5135336462917985, 0.14942485146385776, 25.40835790664041, 795.0843151281103, 27.694420799954734, 24.999000111474516, 799.3935852483802, 1, -0.03368915554986085, 0]
[0, -0.23022234933769498, 0.04408098408302934, -2.2697340082537085, 0.40989474960410865, 2.553161976278089, 0.1874985147733556, 25.408894861078625, 795.3342251516143, 27.693446876454797, 24.999000111474516, 799.6435034488387, 1, -0.10405912633084835, 0]
[0, -0.17684531601939027, 0.04408098408302926, -2.274210529977259, 0.40953826213567307, 2.606851907257464, 0.2426002477662962, 25.40853837361019, 795.5841375625939, 27.693052064685588, 24.999000111474516, 799.8934184744061, 1, -0.15349231798722052, 0]
[0, -0.11070617331235584, 0.0440809840830289, -2.338674119832894, 0.40846782461519143, 2.5061924476912454, 0.25409521405871227, 25.40746793608971, 795.8340529328999, 27.69392499250525, 24.999000111474516, 800.1433365233405, 1, 0.16071588050844765, 0]
[0, -0.16695478739157432, 0.04408098408302896, -2.2548919493326607, 0.4068904155486505, 2.4093141513403022, 0.2592628952240965, 25.405890527023168, 796.083971442541, 27.695563588145337, 24.999000111474516, 800.3932528167998, 1, 0.12864109161431392, 0]
[0, -0.1574070286182905, 0.04408098408302884, -2.2955942241587346, 0.40845584644794125, 2.5328337756717536, 0.30123182641435114, 25.40745595792246, 796.3338975382215, 27.693508271791774, 24.999000111474516, 800.6431685770351, 1, 0.01409898983754898, 0]
[0, -0.06248924987151154, 0.04408098408302856, -2.3286702167398325, 0.4097108411734101, 2.5709318463181337, 0.35351737010668816, 25.408710952647926, 796.5838365333373, 27.693569631366127, 24.999000111474516, 800.8930927570467, 1, 0.06295405823482891, 0]
[0, -0.0089469536525488, 0.04408098408302838, -2.3100186181599827, 0.40981180194994316, 2.484368146819343, 0.35216315185585306, 25.40881191342446, 796.8337875435113, 27.696600956426156, 24.999000111474516, 801.1430305668409, 1, 0.191200250899497, 0]
[0, -0.08594220026970745, 0.04408098408302822, -2.282801046295519, 0.41039116090669125, 2.596950726944466, 0.3347887587133027, 25.409391272381207, 797.0837483416503, 27.69877396836559, 24.999000111474516, 801.3929754412907, 1, -0.07674859319454086, 0]
[0, -0.10412377936161672, 0.04408098408302815, -2.255897503565421, 0.4122663964979425, 2.3586910431621297, 0.3137828146884135, 25.41126650797246, 797.3337165226492, 27.69698037176549, 24.999000111474516, 801.6429261327124, 1, 0.23851500045585894, 0]
[0, -0.11398986679195437, 0.044080984083028366, -2.239503408166199, 0.4114817905612177, 2.4594092923385014, 0.30760420075631845, 25.410481902035734, 797.5836914554039, 27.696973915843724, 24.999000111474516, 801.892882093154, 1, 0.0441249133343975, 0]
[0, -0.08882969487330783, 0.04408098408302812, -2.238897285021538, 0.4138490705622644, 2.668108422494842, 0.29236956576456063, 25.41284918203678, 797.8336714735996, 27.697160488957977, 24.999000111474516, 802.1428458363291, 1, -0.2754893783685244, 0]
[0, -0.11356885457894896, 0.044080984083028296, -2.2853330272646506, 0.41428614708195255, 2.413069356595167, 0.2864648321090767, 25.413286258556468, 798.083656118878, 27.69849871077167, 24.999000111474516, 802.392815252264, 1, 0.20213728047946855, 0]
[0, -0.10066257035093483, 0.044080984083028164, -2.324311819830418, 0.4115380199991689, 2.472915607393528, 0.2915587106818423, 25.410538131473686, 798.3336461007743, 27.69827414020351, 24.999000111474516, 802.6427915366387, 1, 0.18928500354369326, 0]
[0, -0.08081739879386551, 0.04408098408302785, -2.312753838350362, 0.4135535279815667, 2.6311769662732063, 0.24785885598324772, 25.412553639456085, 798.5836365657285, 27.699240599489027, 24.999000111474516, 802.8927764717836, 1, -0.07376139417616656, 0]
[0, -0.18979733834294693, 0.04408098408302804, -2.3185968210753525, 0.4154496408177898, 2.496622548965028, 0.21498236003295035, 25.414449752292306, 798.8336243642989, 27.70050291074385, 24.999000111474516, 803.1427601421456, 1, 0.0940508552604209, 0]
[0, -0.18950889223927506, 0.044080984083028, -2.1930765546613817, 0.41473823810569854, 2.474212472665962, 0.173839275384635, 25.413738349580214, 799.0836053477224, 27.697507029143562, 24.999000111474516, 803.3927424327916, 1, -0.10656948825938928, 0]
[0, -0.23592601144656702, 0.04408098408302806, -2.2870642146834594, 0.4157016134290161, 2.539236323995892, 0.1398725391532144, 25.414701724903534, 799.3335763338038, 27.697684325684754, 24.999000111474516, 803.6427189596399, 1, -0.05590233936050559, 0]
[0, -0.2531996941809541, 0.044080984083028046, -2.293385035031445, 0.41467464066504156, 2.616666518533429, 0.1016102115047802, 25.41367475213956, 799.5835336130211, 27.6961340117175, 24.999000111474516, 803.892687860833, 1, -0.1742523112531953, 0]
[0, -0.295014701094232, 0.04408098408338303, -2.2439373415251884, 0.4141527909814613, 2.6473857469752513, 0.08732037616337157, 25.413152902455977, 799.833476265663, 27.695255715970365, 24.999000111474516, 804.1426449980524, 1, -0.33654849443334056, 0]
[0, -0.2760811049076577, 0.04408098408302819, -2.2753481564848026, 0.4124555492409835, 2.531173095267693, 0.09722547731738773, 25.4114556607155, 800.0834059013895, 27.693332118268557, 24.999000111474516, 804.3925916617426, 1, -0.08329163279051599, 0]
[0, -0.24527833282295256, 0.04408098408267318, -2.2636204149202843, 0.40913034269374055, 2.691226200332758, 0.10778327977188226, 25.40813045416826, 800.3333239159653, 27.693145852659327, 24.999000111474516, 804.6425302052037, 1, -0.340652962726927, 0]
[0, -0.24921336674698547, 0.04408098408302799, -2.3428955475204973, 0.40831843524558387, 2.670527642186607, 0.1254667490710469, 25.407318546720102, 800.5832324573274, 27.693319528607567, 24.999000111474516, 804.892459884332, 1, -0.15999438578827707, 0]
[0, -0.23309699447205146, 0.0440809840830279, -2.292430865087721, 0.40493507022995107, 2.431322776986616, 0.1674121185537251, 25.40393518170447, 800.8331362400121, 27.69241081205786, 24.999000111474516, 805.1423818339919, 1, 0.13280312838113462, 0]
[0, -0.17147944587710517, 0.04408098408302805, -2.2386976090675432, 0.40333977547010846, 2.478433622641778, 0.1999991152855472, 25.402339886944624, 801.0830385957007, 27.692143620584098, 24.999000111474516, 805.3923014178208, 1, -0.011065011020451987, 0]
[0, -0.1690418103359199, 0.04408098408338305, -2.2948422673681326, 0.40465350366375613, 2.621702624200845, 0.24579449567851916, 25.403653615138275, 801.3329443529299, 27.693475585881057, 24.999000111474516, 805.6422187769856, 1, -0.13108278431714027, 0]
[0, -0.11443333694135369, 0.044080984083028074, -2.3135995393709847, 0.404528652074304, 2.5210863109536437, 0.2492428725330056, 25.40352876354882, 801.5828533189583, 27.693120206998803, 24.999000111474516, 805.8921388782513, 1, 0.09054343698988943, 0]
[0, -0.17607383633486504, 0.0440809840830283, -2.271763461733029, 0.4031897393798742, 2.5465819231047715, 0.22548243661226003, 25.40218985085439, 801.8327625063085, 27.69463115456587, 24.999000111474516, 806.1420563195868, 1, -0.05855575449062966, 0]
[0, -0.22159645078378368, 0.04408098408302832, -2.2415411288104283, 0.40406642753077665, 2.583273138882025, 0.20364477345941934, 25.403066539005295, 802.0826694179715, 27.692526837238614, 24.999000111474516, 806.3919672264933, 1, -0.1967761021309946, 0]
[0, -0.2243419473769699, 0.04408098408302813, -2.2600239210469493, 0.4034691267175461, 2.511489466515893, 0.2107841096415962, 25.40246923819206, 802.3325748760931, 27.69077282646162, 24.999000111474516, 806.6418715956171, 1, -0.049578080879590924, 0]
[0, -0.17167790478896694, 0.04408098408267304, -2.399846140508726, 0.4014945129576475, 2.661135742144825, 0.23232191850773043, 25.400494624432163, 802.5824811050986, 27.690216963870164, 24.999000111474516, 806.8917743757319, 1, 0.005241374823799383, 0]
[0, -0.13737396778837613, 0.04408098408338301, -2.298365388372288, 0.40098149406646477, 2.4910565347402125, 0.23956943187550986, 25.399981605540983, 802.8323885953469, 27.69147374956728, 24.999000111474516, 807.1416788133598, 1, 0.10000729039432477, 0]
[0, -0.1553171987372956, 0.0440809840830281, -2.253128754288869, 0.4010133749290132, 2.469474060454535, 0.27946978965872504, 25.40001348640353, 803.0823016560945, 27.69236172056148, 24.999000111474516, 807.3915834178439, 1, 0.039828274508624695, 0]
[0, -0.07204985158171211, 0.04408098408302824, -2.25138385453005, 0.4019947641315369, 2.6000821653717336, 0.3070113339347819, 25.400994875606052, 803.3322229035274, 27.691720467504314, 24.999000111474516, 807.6414958585025, 1, -0.12869178783090574, 0]
[0, -0.07443242607440939, 0.0440809840830282, -2.3431098721286965, 0.40236599077729807, 2.344330147378577, 0.2838623073624822, 25.401366102251814, 803.5821492942695, 27.694503535210103, 24.999000111474516, 807.8914161075346, 1, 0.44665054494033063, 0]
[0, -0.16244862585528055, 0.04408098408302814, -2.2056124027795536, 0.4010533373418173, 2.564566772668874, 0.24980105642493328, 25.400053448816333, 803.8320769639402, 27.69482947185324, 24.999000111474516, 808.1413364193248, 1, -0.20349315282824332, 0]
[0, -0.1886499062905096, 0.04408098408267299, -2.338129026175931, 0.40549591667586227, 2.6726117114310135, 0.22330388277675983, 25.40449602815038, 804.0820031560727, 27.69237873740703, 24.999000111474516, 808.3912546461055, 1, -0.1402149261410095, 0]
[0, -0.1918041260160205, 0.044080984083027755, -2.3071295003492946, 0.40347229729070316, 2.629996101846418, 0.21088208633637848, 25.40247240876522, 804.3319266822717, 27.691655124918857, 24.999000111474516, 808.6411706340608, 1, -0.13165741474001091, 0]
[0, -0.1791776710836015, 0.04408098408302781, -2.332163759385578, 0.4020740410885063, 2.4741894597110576, 0.18461014728562788, 25.401074152563023, 804.581844732618, 27.69149691750826, 24.999000111474516, 808.89108556108, 1, 0.16876281692469686, 0]
[0, -0.2230441959075571, 0.04408098408302741, -2.2379269496556673, 0.4007643593568883, 2.499234039038291, 0.18308378319776866, 25.399764470831407, 804.8317574554255, 27.69180296229842, 24.999000111474516, 809.1409954138843, 1, -0.0695285641293375, 0]
[0, -0.18602258877917605, 0.04408098408302768, -2.255213356065541, 0.4024616732689089, 2.656612398368048, 0.1620326497659559, 25.401461784743425, 805.0816626333253, 27.690222546075773, 24.999000111474516, 809.3909034255092, 1, -0.2680220495783283, 0]
[0, -0.23939073872264216, 0.04408098408302738, -2.352498432450072, 0.4017826574535298, 2.558757044875032, 0.1845376620732045, 25.400782768928046, 805.3315631663639, 27.691156403718736, 24.999000111474516, 809.6408046228765, 1, 0.043625542834301534, 0]
[0, -0.156948267818746, 0.04408098408302754, -2.4207902427391135, 0.399124500089781, 2.5758161600013896, 0.21491515741415113, 25.3981246115643, 805.5814624221275, 27.689130868828393, 24.999000111474516, 809.8907062693471, 1, 0.18830530268133217, 0]
[0, -0.13414589902254445, 0.04408098408302742, -2.3716760222665356, 0.39955987232105705, 2.4146665045442424, 0.23392610747337184, 25.398559983795575, 805.8313623705174, 27.691443939004145, 24.999000111474516, 810.1406102843905, 1, 0.36133214590212015, 0]
[0, -0.1420502899478224, 0.04408098408302742, -2.2711809963413248, 0.40143665536133943, 2.5393122833272006, 0.24279274966374464, 25.400436766835856, 806.0812638656579, 27.692075919246914, 24.999000111474516, 810.3905158490887, 1, -0.030060652520798925, 0]
[0, -0.14953788860831965, 0.044080984083027526, -2.197653758975158, 0.40504008214133885, 2.3088537216684792, 0.2490456544330378, 25.404040193615856, 806.3311675455502, 27.691854950537884, 24.999000111474516, 810.6404222638929, 1, 0.1892614445865144, 0]
[0, -0.14667468289427016, 0.04408098408302748, -2.3027689966738722, 0.40473954141134527, 2.56945176407558, 0.2557887188825105, 25.40373965288586, 806.5810740638824, 27.691665088061242, 24.999000111474516, 810.8903298143921, 1, -0.0225004959268178, 0]
[0, -0.1382490917385524, 0.04408098408302754, -2.2942815809159867, 0.40661923590623494, 2.4646506178548933, 0.2639645122762171, 25.405619347380753, 806.8309842492864, 27.69180236386223, 24.999000111474516, 811.1402393342923, 1, 0.13002818760867552, 0]
[0, -0.12870843348508715, 0.04408098408302754, -2.3177420184851107, 0.4063883241832597, 2.684295483285707, 0.26179767376155294, 25.405388435657777, 807.0808977121692, 27.692155450747393, 24.999000111474516, 811.3901517651332, 1, -0.1676837830450113, 0]
[0, -0.14392297821759256, 0.04408098408302742, -2.2423739680902957, 0.40767420913670804, 2.3907042580320996, 0.2858160250998676, 25.406674320611224, 807.3308171505271, 27.692603490874394, 24.999000111474516, 811.6400658295798, 1, 0.14545625100414572, 0]
[0, -0.0830896688511788, 0.044080984083027644, -2.3092695534625842, 0.40599446333599093, 2.506106383437601, 0.3480288336000755, 25.40499457481051, 807.580749315846, 27.69228999702354, 24.999000111474516, 811.8899871145085, 1, 0.12078779687119079, 0]
[0, 0.01788287061234589, 0.04408098408302763, -2.299552937422373, 0.4074259906107021, 2.557949472697087, 0.3710740533027018, 25.40642610208522, 807.8306961580804, 27.69450823383092, 24.999000111474516, 812.1399248704257, 1, 0.0701918966397761, 0]
[0, -0.029716404653452627, 0.044080984083027484, -2.313899376052643, 0.4086001495478718, 2.5793441260007213, 0.3662212274888376, 25.407600261022388, 808.0806567497664, 27.698409278155346, 24.999000111474516, 812.3898749707683, 1, 0.03891183060741188, 0]
