['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.1420401766171591, 0.04408098408267301, -2.2584692373275486, 0.40769856614360833, 2.513784620132633, 0.2509205882227809, 25.40669867760962, 966.8283932000023, 27.696641489773942, 24.99900011146601, 971.1375724542099, 1, -0.017639501754635134, 0]
[0, -0.1536951601830866, 0.04408098408338294, -2.3429490145208187, 0.4062740860284069, 2.6696250979136185, 0.2303865108392364, 25.405274197494418, 967.0783899040455, 27.698383575698102, 24.99900011146601, 971.3875672923078, 1, -0.10942475629986959, 0]
[0, -0.1988239039202474, 0.04408098408302793, -2.285561343789811, 0.4060960639110828, 2.465178342968826, 0.18621267763858648, 25.405096175377093, 967.3283814379996, 27.69825746188475, 24.99900011146601, 971.6375604488778, 1, 0.0827988903441157, 0]
[0, -0.2640202751849654, 0.04408098408302803, -2.308999594646891, 0.40501206137632784, 2.6006651896785695, 0.1485268596815286, 25.40401217284234, 967.5783639785468, 27.696977327175766, 24.99900011146601, 971.8875459859182, 1, -0.11889038695714493, 0]
[0, -0.2782013984718211, 0.04408098408302811, -2.22891114077369, 0.40585741392251384, 2.508736969328515, 0.11302439532366795, 25.404857525388525, 967.8283339845322, 27.694776118290108, 24.99900011146601, 972.1375225288105, 1, -0.13230805136138502, 0]
[0, -0.30565071264064547, 0.04408098408302804, -2.2856637587088913, 0.40469896717740916, 2.554579992963605, 0.10912970509683331, 25.40369907864342, 968.0782915242884, 27.693901500851048, 24.99900011146601, 972.3874874174887, 1, -0.11072107159516831, 0]
[0, -0.26597951750998483, 0.044080984083027845, -2.285023649193258, 0.4034074973694304, 2.477364227447851, 0.10001402442779714, 25.40240760883544, 968.3282358077774, 27.692365758596267, 24.99900011146601, 972.63744398678, 1, 0.03065365183813773, 0]
[0, -0.2930897433528645, 0.04408098408302795, -2.2646955166674463, 0.4023238667898157, 2.4071776651090335, 0.1227988177264033, 25.401323978255824, 968.5781696880243, 27.692867130465714, 24.99900011146601, 972.887389507737, 1, 0.09029595373679156, 0]
[0, -0.23335652542547505, 0.044080984083027866, -2.2612610030832623, 0.4026510192432416, 2.4678292794179733, 0.1705442719187627, 25.40165113070925, 968.8280985252321, 27.69119645610148, 24.99900011146601, 973.137329109662, 1, 0.01770591084212292, 0]
[0, -0.17229232144196927, 0.04408098408302788, -2.3355345229375692, 0.40356246287719855, 2.5387458182645943, 0.21554725803813657, 25.402562574343207, 969.0780270615401, 27.692314785180354, 24.99900011146601, 973.3872681110183, 1, 0.07568071308158242, 0]
[0, -0.1524268320076151, 0.044080984083027804, -2.26027276182451, 0.40373337420551614, 2.3355215949157593, 0.2520164455111631, 25.402733485671526, 969.3279589712907, 27.693714360152303, 24.99900011146601, 973.637208200348, 1, 0.2645598238261182, 0]
[0, -0.13885319629671056, 0.04408098408302774, -2.305203076796643, 0.40447041038797, 2.6176208055678813, 0.27170745048525824, 25.40347052185398, 969.5778959956151, 27.694069126779727, 24.99900011146601, 973.8871506361255, 1, -0.08989802110508016, 0]
[0, -0.1456609995057858, 0.04408098408302789, -2.2648492165912617, 0.40708661549797476, 2.483314720366061, 0.31817098295237684, 25.406086726963984, 969.8278430379024, 27.694412078057432, 24.99900011146601, 974.1370949668756, 1, 0.04107670141663178, 0]
[0, -0.06362677597734846, 0.044080984083027776, -2.2963207357955815, 0.4061676072455158, 2.4602495547451557, 0.3501503936363951, 25.405167718711525, 970.0778030416457, 27.694216520389766, 24.99900011146601, 974.3870488518786, 1, 0.17841670883334526, 0]
[0, -0.061083258595988885, 0.04408098408302783, -2.2389243687109808, 0.4065363810622813, 2.4557758587827183, 0.3398983037539062, 25.40553649252829, 970.3277742481055, 27.69707149156488, 24.99900011146601, 974.637012846664, 1, 0.07833173449347397, 0]
[0, -0.12291734290178682, 0.04408098408302796, -2.306111095621358, 0.40827733800820376, 2.4539241546817068, 0.3398581853035503, 25.407277449474215, 970.5777564570674, 27.697703714054697, 24.99900011146601, 974.8869817235933, 1, 0.1758889073496781, 0]
[0, -0.09142281355382612, 0.04408098408302791, -2.328419585518091, 0.409034911973415, 2.5447965125379097, 0.3414366532567641, 25.408035023439425, 970.8277496023109, 27.696331658592722, 24.99900011146601, 975.1369587007003, 1, 0.08971081136069081, 0]
[0, -0.08224064061255038, 0.04408098408302795, -2.2858974143591513, 0.4107667407626694, 2.389265063379083, 0.352593785615956, 25.409766852228678, 971.0777547604458, 27.69791012893469, 24.99900011146601, 975.3869449490019, 1, 0.2586667734145629, 0]
[0, -0.05442557388520031, 0.044080984083028074, -2.379619834126219, 0.41164428285419774, 2.4486217490302193, 0.3436310306641764, 25.410644394320208, 971.3277706665768, 27.69888476065457, 24.99900011146601, 975.6369432487342, 1, 0.3549532091209291, 0]
[0, -0.08859354644726175, 0.0440809840830281, -2.1821481852409916, 0.4142070515657931, 2.5295161042929935, 0.31396783224687796, 25.413207163031803, 971.5777939368365, 27.700602640360778, 24.99900011146601, 975.8869507352871, 1, -0.16370954664556026, 0]
[0, -0.1339898143974123, 0.04408098408302811, -2.270528365499966, 0.41774366463269214, 2.497074899833475, 0.2479939343012598, 25.416743776098702, 971.8278173563613, 27.700418983981987, 24.99900011146601, 976.1369634702481, 1, 0.02919201155782325, 0]
[0, -0.2310650828949446, 0.04408098408338317, -2.2858122059135795, 0.4161187149840807, 2.5845755634754912, 0.18617703513064143, 25.41511882645009, 972.0778345694066, 27.699757505953443, 24.99900011146601, 976.3869727529346, 1, -0.1276907858545493, 0]
[0, -0.2613712653071419, 0.04408098408302857, -2.2673255795038423, 0.41643127014568093, 2.5059274647370122, 0.127792276384132, 25.41543138161169, 972.327839730147, 27.697099273654423, 24.99900011146601, 976.6369758007472, 1, -0.05369063166036714, 0]
[0, -0.30248093600466897, 0.044080984082673386, -2.2713624217748203, 0.4151949206367157, 2.4065475122576805, 0.08732031248595437, 25.414195032102725, 972.5778290946938, 27.696151934699852, 24.99900011146601, 976.8869686912221, 1, 0.09107515333015215, 0]
[0, -0.3117206042122655, 0.04408098408302828, -2.3289858699589594, 0.4147048420361917, 2.459937819438418, 0.08596487970990338, 25.4137049535022, 972.827803270646, 27.694508259499568, 24.99900011146601, 977.1369502261695, 1, 0.1110702918703872, 0]
[0, -0.2658128653610449, 0.044080984083383505, -2.2723876469246815, 0.4156637671892424, 2.6659462472000364, 0.13679409309340035, 25.414663878655254, 973.0777684564703, 27.693594197332043, 24.99900011146601, 977.3869240935824, 1, -0.298578955809103, 0]
[0, -0.16767642405651567, 0.04408098408302868, -2.3346449176124575, 0.41681458176185515, 2.4909212034642167, 0.20383425311690012, 25.415814693227865, 973.3277321643722, 27.694346263495433, 24.99900011146601, 977.6368986788177, 1, 0.14350684796969748, 0]
[0, -0.11445416186527624, 0.04408098408302861, -2.283261010458512, 0.41385300252095586, 2.464867528153314, 0.21298589366669432, 25.412853113986966, 973.5776949764079, 27.696981661201466, 24.99900011146601, 977.8868783817595, 1, 0.11626472600810356, 0]
[0, -0.20432906665288286, 0.04408098408302874, -2.3057477316301465, 0.41527483458599096, 2.58211305288405, 0.205554621662083, 25.414274946052, 973.827656002371, 27.698564547469, 24.99900011146601, 978.1368548446223, 1, -0.07232633050053305, 0]
[0, -0.22567529138495693, 0.044080984082673705, -2.2809983394933475, 0.41643745307074276, 2.524952743663972, 0.1750280026634058, 25.415437564536752, 974.077611824523, 27.695672922946724, 24.99900011146601, 978.3868260548832, 1, -0.040117500404162953, 0]
[0, -0.27881197607465674, 0.04408098408302851, -2.351305319523865, 0.41571850263290044, 2.5786112960636705, 0.1335927082629754, 25.41471861409891, 974.3275579783511, 27.69475372053607, 24.99900011146601, 978.6367872201107, 1, -0.018442767277319305, 0]
[0, -0.3198423888329308, 0.04408098408338361, -2.2951439728194063, 0.41532526407490955, 2.477514109027871, 0.10527065046825468, 25.41432537554092, 974.577491626441, 27.692573847002265, 24.99900011146601, 978.8867346347363, 1, 0.015073739620242055, 0]
[0, -0.3186471816550353, 0.04408098408302863, -2.246257590172776, 0.4151571928630362, 2.494701463118598, 0.10904617901154791, 25.414157304329045, 974.8274135044514, 27.69048315694967, 24.99900011146601, 979.1366683625906, 1, -0.10351289657633567, 0]
[0, -0.2718643635591432, 0.04408098408302875, -2.302356541683194, 0.4153253431940366, 2.5975031807577253, 0.13559114856847737, 25.414325454660048, 975.0773266667044, 27.689514705824827, 24.99900011146601, 979.3865925302575, 1, -0.1368210727098802, 0]
[0, -0.22800826569540528, 0.04408098408267339, -2.3043019015231283, 0.4143018823532666, 2.4628497017691697, 0.1687847770732534, 25.413301993819278, 975.3272346710442, 27.689987234520636, 24.99900011146601, 979.636510973883, 1, 0.10205320355815761, 0]
[0, -0.2015961836138696, 0.04408098408302843, -2.2597487760507415, 0.41293201011658454, 2.4509208729769947, 0.20427148778167303, 25.411932121582595, 975.5771411869734, 27.690533864860704, 24.99900011146601, 979.886425991664, 1, 0.050976549086552136, 0]
[0, -0.17494204024852056, 0.04408098408302804, -2.2357306305197713, 0.4139358486995645, 2.4250013151071315, 0.21436186005300598, 25.412935960165576, 975.8270469219264, 27.69073278306736, 24.99900011146601, 980.1363399967676, 1, 0.0593302778421938, 0]
[0, -0.20626936245241473, 0.04408098408302817, -2.2392285653489017, 0.4144258945010293, 2.415809152085351, 0.20839293968646064, 25.41342600596704, 976.0769509301058, 27.691137862452383, 24.99900011146601, 980.386250252366, 1, 0.0644678457178931, 0]
[0, -0.22737568730356308, 0.044080984083028026, -2.295111189599591, 0.41500046344262936, 2.435054305118921, 0.18504653181843647, 25.41400057490864, 976.3268504318156, 27.689775633953328, 24.99900011146601, 980.6361550134053, 1, 0.12849920853194474, 0]
[0, -0.26399475448507886, 0.0440809840830276, -2.3058452729301178, 0.41563111304012934, 2.5919676612028173, 0.20763771733838843, 25.414631224506138, 976.576748051768, 27.68867615521053, 24.99900011146601, 980.8860511554594, 1, -0.11776094345404298, 0]
[0, -0.17106283229127778, 0.04408098408302758, -2.2887406789858935, 0.41690973206168597, 2.635174620337535, 0.21657269036918259, 25.415909843527697, 976.8266445024915, 27.686946427551124, 24.99900011146601, 981.1359472384821, 1, -0.17256945743419205, 0]
[0, -0.192603745633083, 0.044080984083027804, -2.2660450501963565, 0.41572073164252127, 2.5666945456455887, 0.22956326452308545, 25.414720843108533, 977.0765410643612, 27.68941193929708, 24.99900011146601, 981.3858414448378, 1, -0.11723369606233902, 0]
[0, -0.17267725615901972, 0.044080984083027804, -2.2686577983685416, 0.4139820309863356, 2.5676582066336495, 0.24488837341128744, 25.412982142452346, 977.3264392383325, 27.688418836050317, 24.99900011146601, 981.6357356910272, 1, -0.10277483164223256, 0]
[0, -0.15629852942758649, 0.04408098408302753, -2.288961636626564, 0.41279296143147726, 2.3868301883303227, 0.2444127743291261, 25.41179307289749, 977.5763387142692, 27.68883687705997, 24.99900011146601, 981.8856316030365, 1, 0.2299856404716465, 0]
[0, -0.17861508714192184, 0.044080984083027616, -2.3624920716265247, 0.4117478868507539, 2.5430529040913568, 0.24834410462785053, 25.410747998316765, 977.8262398147685, 27.689261769204354, 24.99900011146601, 982.1355273105505, 1, 0.11138858150217601, 0]
[0, -0.1628039529339175, 0.04408098408302773, -2.326686865638732, 0.4140293727713937, 2.637735604497708, 0.26610935895595195, 25.413029484237406, 978.0761444459155, 27.688509916961944, 24.99900011146601, 982.3854243923099, 1, -0.09914750199225164, 0]
[0, -0.1273488177738219, 0.04408098408302787, -2.27004596412467, 0.41513438736147, 2.4580936194655876, 0.2870838378813579, 25.41413449882748, 978.3260547700137, 27.68899754581184, 24.99900011146601, 982.6353261851425, 1, 0.09479943256552126, 0]
[0, -0.10766965648195866, 0.04408098408302788, -2.2295942045919857, 0.4141321339842779, 2.4755976276415494, 0.3065752324349623, 25.41313224545029, 978.5759727219363, 27.690235357017755, 24.99900011146601, 982.8852345867912, 1, 0.0013777554563914052, 0]
[0, -0.09336828983845882, 0.04408098408338267, -2.233518659665098, 0.41505918514158363, 2.378907343274726, 0.29761599744285244, 25.414059296607594, 978.8258970298338, 27.691154591249546, 24.99900011146601, 983.1351510254151, 1, 0.1680305558741817, 0]
[0, -0.13993891203522893, 0.04408098408302782, -2.2220250951348217, 0.41505653832446554, 2.4334843719188375, 0.27191580875890364, 25.414056649790474, 979.075824770363, 27.692072214288004, 24.99900011146601, 983.3850714357777, 1, 0.03689745994804694, 0]
[0, -0.1747606623140677, 0.044080984082672775, -2.315741605702516, 0.4167247680573401, 2.695338691449104, 0.2539579422555361, 25.41572487952335, 979.3257541185436, 27.691070230293413, 24.99900011146601, 983.6349928075782, 1, -0.21841390129131444, 0]
[0, -0.17003920950027762, 0.04408098408302797, -2.2841262216322935, 0.41709796177092545, 2.525791064473134, 0.2257083342940391, 25.416098073236935, 979.5756820818348, 27.690297680150657, 24.99900011146601, 983.8849156542735, 1, -0.008142373547887605, 0]
[0, -0.2066710349535478, 0.044080984083027526, -2.2727951397605115, 0.4149247460045026, 2.6296453197632363, 0.22163594454668165, 25.413924857470512, 979.8256085343746, 27.690663610687572, 24.99900011146601, 984.1348366707816, 1, -0.21045146708988893, 0]
[0, -0.1709378050707479, 0.04408098408302772, -2.2875149694265793, 0.4148540306571707, 2.5527868056713285, 0.1871648746919835, 25.41385414212318, 980.0755297514308, 27.689598271967082, 24.99900011146601, 984.3847590230779, 1, -0.04342409450991713, 0]
[0, -0.24929990567712054, 0.04408098408302788, -2.3265925865780717, 0.4127654804946385, 2.3249671633681066, 0.17941853624006998, 25.41176559196065, 980.3254453192081, 27.690786998241535, 24.99900011146601, 984.6346755020026, 1, 0.35212506202698135, 0]
[0, -0.21099590578868996, 0.04408098408302773, -2.2100839529549408, 0.4123518733875247, 2.4745987333516823, 0.1863122543581491, 25.411351984853535, 980.5753562618662, 27.688217287081663, 24.99900011146601, 984.8845893953822, 1, -0.08436536576538556, 0]
[0, -0.19210834194474835, 0.044080984083027804, -2.3082781953000757, 0.4158853035763046, 2.4741377409141907, 0.19392095574440166, 25.414885415042313, 980.8252635964645, 27.68921546131682, 24.99900011146601, 985.13450222559, 1, 0.10867805279614284, 0]
[0, -0.193451042542987, 0.044080984083027956, -2.3199577018186464, 0.4150643342116369, 2.393038194792267, 0.18212940805069833, 25.414064445677646, 981.0751660500172, 27.689634011209403, 24.99900011146601, 985.3844136538397, 1, 0.2586051538607781, 0]
[0, -0.23465827672407819, 0.04408098408302788, -2.2188187803862864, 0.41615784240266385, 2.4384091631563614, 0.17804677545099146, 25.415157953868675, 981.3250633735344, 27.689444100660918, 24.99900011146601, 985.6343197832167, 1, -0.024974871675692345, 0]
[0, -0.22462208084607876, 0.044080984083383186, -2.2745621562966933, 0.4187550138522056, 2.541293992929887, 0.18182103664686977, 25.417755125318216, 981.5749561508657, 27.687902396715295, 24.99900011146601, 985.8842213804518, 1, -0.07898404753595534, 0]
[0, -0.21399000715302702, 0.04408098408302848, -2.3095663626921623, 0.41852195024885375, 2.6026365949661114, 0.19627825994837508, 25.417522061714863, 981.8248460684015, 27.687878890494126, 24.99900011146601, 986.1341192811275, 1, -0.10440855231969692, 0]
[0, -0.19066520730678307, 0.04408098408267337, -2.2526311746938674, 0.4177399776847797, 2.427511636329396, 0.23041304106705793, 25.41674008915079, 982.0747369110601, 27.687854001082854, 24.99900011146601, 986.3840154896094, 1, 0.07697112444829424, 0]
[0, -0.13944389516022862, 0.04408098408302838, -2.2775434582793754, 0.41669640092504856, 2.5264099659238157, 0.26311581372431286, 25.415696512391058, 982.3246320534296, 27.6882928247925, 24.99900011146601, 986.6339145769108, 1, -0.005977954848135347, 0]
[0, -0.12185957157358812, 0.04408098408302852, -2.3572871599735934, 0.41745083305986697, 2.7240471781541284, 0.2862725318527489, 25.416450944525877, 982.574533743638, 27.689796309182608, 24.99900011146601, 986.8838181458384, 1, -0.1594426562412945, 0]
[0, -0.11823794255368422, 0.044080984083028366, -2.2861717261570105, 0.4173737093098692, 2.607588140341979, 0.27019748230156715, 25.41637382077588, 982.8244398040616, 27.69045396767237, 24.99900011146601, 987.1337266115272, 1, -0.10772807696909137, 0]
[0, -0.18468984535962474, 0.04408098408302836, -2.2212291309310173, 0.41576028264266934, 2.6162272924297603, 0.2637035636838757, 25.41476039410868, 983.0743494703624, 27.690815884614352, 24.99900011146601, 987.3836341256978, 1, -0.2759965926940855, 0]
[0, -0.16275608603058467, 0.04408098408302821, -2.296006608604031, 0.41467079004496393, 2.531723489602379, 0.2612572155871056, 25.413670901510976, 983.3242623968692, 27.688892421068104, 24.99900011146601, 987.6335428559235, 1, 0.010050116752587712, 0]
