['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.622223181007735, 0.04408098408302779, 1.6480336930426547, 2.7592939872291486, -2.5090149099272736, 0.2114716005382089, 27.758294098703665, 822.7264185316388, 26.22520602938268, 24.999000111474516, 832.0299857489364, 1, 1.4550437484986345, 0]
[0, 4.650611831737442, 0.0440809840833828, 1.5019129956797828, 2.7593247180878717, -2.327875664020084, 0.21587817295589348, 27.75832482956239, 822.9763311136205, 26.224894382220207, 24.999000111474516, 832.2798959168053, 1, 1.4586061589407375, 0]
[0, 4.661224013394726, 0.04408098408267294, 1.513413081768317, 2.7593533919088227, -2.5582269920211176, 0.22252993380173994, 27.75835350338334, 823.2262473985224, 26.226364963717263, 24.999000111474516, 832.5298134667188, 1, 1.805973318794866, 0]
[0, 4.667015772098809, 0.04408098408302758, 1.483198622039944, 2.7593787548018076, -2.356814292538025, 0.21417608363944488, 27.758378866276324, 823.4761663920038, 26.227445094470294, 24.999000111474516, 832.7797387192542, 1, 1.5477479905597553, 0]
[0, 4.618503081629695, 0.04408098408302772, 1.5658923914632594, 2.759399713878609, -2.361855703822888, 0.1865353491337362, 27.758399825353127, 823.7260850273527, 26.228501659739344, 24.999000111474516, 833.0296670393101, 1, 1.3755654708388612, 0]
[0, 4.549238145478842, 0.04408098408302784, 1.535646551936665, 2.7594241411692106, -2.3908217237430005, 0.16826582207791527, 27.758424252643728, 823.9760015227213, 26.227708752434022, 24.999000111474516, 833.2795919469332, 1, 1.4436710242288315, 0]
[0, 4.557933100658555, 0.04408098408302774, 1.4630934181255673, 2.7594585652091137, -2.357278766879644, 0.15502574374541445, 27.75845867668363, 824.2259146123386, 26.225815738552157, 24.999000111474516, 833.5295141621924, 1, 1.53178739351257, 0]
[0, 4.558409063103326, 0.04408098408302777, 1.4644930186755656, 2.759494308771353, -2.391454573962701, 0.1337245487596318, 27.75849442024587, 824.4758220663391, 26.22608579148684, 24.999000111474516, 833.7794336269316, 1, 1.5833330028685806, 0]
[0, 4.521347640280935, 0.044080984083027415, 1.6466020561196522, 2.759529742634592, -2.4151307849671486, 0.14654514533852714, 27.75852985410911, 824.7257256710915, 26.22602752780974, 24.999000111474516, 834.0293467984243, 1, 1.2589005530054065, 0]
[0, 4.611442610366528, 0.044080984083027776, 1.5388389938646359, 2.759569049308514, -2.5150489749489124, 0.17589266436510304, 27.758569160783033, 824.9756287242913, 26.22464436333864, 24.999000111474516, 834.279261780362, 1, 1.6648364089766794, 0]
[0, 4.663225120541981, 0.044080984083027484, 1.5019875068556932, 2.7595928076368637, -2.3281320975906943, 0.2249645744794571, 27.75859291911138, 825.2255365308232, 26.227508073988357, 24.999000111474516, 834.5291831139666, 1, 1.4650088511171289, 0]
[0, 4.734809184535138, 0.044080984083027415, 1.528509784468802, 2.759598646550193, -2.3298214717699355, 0.27002771771230855, 27.75859875802471, 825.4754536285876, 26.229672705329516, 24.999000111474516, 834.7791171491551, 1, 1.4534716516863009, 0]
[0, 4.743938014477249, 0.04408098408302741, 1.5163297799505395, 2.759580405109953, -2.5262765463192367, 0.28860736711566165, 27.75858051658447, 825.7253814251671, 26.233043992356325, 24.999000111474516, 835.0290645800069, 1, 1.7912357146635434, 0]
[0, 4.681056105713836, 0.04408098408302761, 1.6030665894781504, 2.7595451589590505, -2.498523464718655, 0.288312005469537, 27.75854527043357, 825.9753194091286, 26.234805571884657, 24.999000111474516, 835.2790196490654, 1, 1.5524959621175078, 0]
[0, 4.631626858638504, 0.04408098408302779, 1.4631991465514886, 2.759508188199966, -2.5267541828204023, 0.2800642006490476, 27.75850829967448, 826.225266389042, 26.234115935772135, 24.999000111474516, 835.5289780269803, 1, 1.8360286498374099, 0]
[0, 4.608953131823176, 0.04408098408302787, 1.50289979593766, 2.759476226011562, -2.357635285675664, 0.267981139605539, 27.75847633748608, 826.4752208884134, 26.233351405225378, 24.999000111474516, 835.7789379715705, 1, 1.4828160499416643, 0]
[0, 4.597729669183484, 0.04408098408302796, 1.4867241627690755, 2.759451269743612, -2.463020297542627, 0.2560647870119278, 27.75845138121813, 826.7251815846431, 26.23298081607365, 24.999000111474516, 836.0288988245168, 1, 1.6741276896141475, 0]
[0, 4.599578876853528, 0.044080984083028414, 1.4575908372268116, 2.759434584485779, -2.4220617776895597, 0.24605701056792711, 27.758434695960297, 826.9751474271766, 26.232693184653062, 24.999000111474516, 836.2788610927092, 1, 1.6652986999561548, 0]
[0, 4.605756793146386, 0.044080984083383304, 1.4811543284692827, 2.759425284535837, -2.4080284886766217, 0.23008606824991318, 27.758425396010352, 827.2251167215247, 26.23271538693932, 24.999000111474516, 836.5288256152069, 1, 1.601816885084864, 0]
[0, 4.588123472907395, 0.044080984083028386, 1.5845827284896696, 2.759422425821639, -2.293686169151919, 0.21929051467617466, 27.758422537296155, 827.4750884621986, 26.232896555521595, 24.999000111474516, 836.7787909702869, 1, 1.2174819265404557, 0]
[0, 4.599788952722099, 0.04408098408267348, 1.546797517936249, 2.7594287482086184, -2.4642457504020445, 0.21174296216772276, 27.758428859683136, 827.7250619920945, 26.232320540121798, 24.999000111474516, 837.0287583598623, 1, 1.5638710329087862, 0]
[0, 4.606245948249227, 0.04408098408302833, 1.496904786283339, 2.7594399584636875, -2.4483678253277867, 0.19641695185810237, 27.758440069938203, 827.9750357399392, 26.2327103562078, 24.999000111474516, 837.2787284366414, 1, 1.6360646563276302, 0]
[0, 4.578761859607039, 0.04408098408302852, 1.5593122469368976, 2.7594546077305933, -2.4345314458423744, 0.20868281648627335, 27.758454719205112, 828.2250113948428, 26.23304126203213, 24.999000111474516, 837.52869867548, 1, 1.4828285809513297, 0]
[0, 4.656255122403118, 0.04408098408302878, 1.5581652622382682, 2.7594763134984035, -2.5071722733782242, 0.22553411227854891, 27.75847642497292, 828.4749908711033, 26.232284882855875, 24.999000111474516, 837.778676141264, 1, 1.6384333864184817, 0]
[0, 4.675341237101181, 0.044080984083383616, 1.4319496531490408, 2.7594888592714124, -2.5215963690171805, 0.22559572406444534, 27.75848897074593, 828.7249740460242, 26.235103955683027, 24.999000111474516, 838.0286624746628, 1, 1.9086569980438708, 0]
[0, 4.630060238614463, 0.04408098408302863, 1.449915332897423, 2.759494385705009, -2.421493184643318, 0.21696286524404068, 27.758494497179527, 828.9749599209892, 26.236455840232132, 24.999000111474516, 838.2786533967391, 1, 1.6940719052816444, 0]
[0, 4.599553874006997, 0.04408098408302887, 1.459324922695469, 2.7595022066783255, -2.484964456810996, 0.1878403072443498, 27.758502318152843, 829.2249452325408, 26.23579188766446, 24.999000111474516, 838.5286460531654, 1, 1.761306965546364, 0]
[0, 4.527292892677914, 0.04408098408302875, 1.530334983353387, 2.759514017640091, -2.3878841149996837, 0.19180893611340943, 27.75851412911461, 829.4749307860191, 26.235349780800174, 24.999000111474516, 838.7786338174093, 1, 1.438015111891322, 0]
[0, 4.613327754077757, 0.044080984082673615, 1.5090562233614409, 2.7595384873390216, -2.451103405298444, 0.1752894640680771, 27.758538598813537, 829.7249146956123, 26.23312741940233, 24.999000111474516, 839.0286246019857, 1, 1.6209585871893282, 0]
[0, 4.548271290463788, 0.0440809840830285, 1.464391138634376, 2.7595544185670837, -2.475845783508969, 0.16079132400227053, 27.7585545300416, 829.9748955186735, 26.23590909569486, 24.999000111474516, 839.2786123938016, 1, 1.711683644307822, 0]
[0, 4.543965685004547, 0.0440809840833836, 1.5562629994876194, 2.7595777974357105, -2.3516440408497545, 0.1794501889047644, 27.758577908910226, 830.2248756241531, 26.233892645413356, 24.999000111474516, 839.5285967374923, 1, 1.3402102437695147, 0]
[0, 4.6365356072578905, 0.04408098408267358, 1.5779727254554174, 2.7596033732207164, -2.4024420595213156, 0.17240957829202316, 27.758603484695232, 830.4748540348122, 26.233639448373264, 24.999000111474516, 839.7785860596016, 1, 1.4257742815726377, 0]
[0, 4.5613439590540485, 0.04408098408302849, 1.5464974261516176, 2.7596141260066807, -2.550977988495068, 0.1692687292907193, 27.758614237481197, 830.7248304654144, 26.236743837629703, 24.999000111474516, 840.0285733405498, 1, 1.68205978006471, 0]
[0, 4.566871182776947, 0.044080984083028456, 1.5356730585875802, 2.7596293212329766, -2.400313663290634, 0.1639370970433687, 27.758629432707494, 830.9748043182254, 26.23460124070177, 24.999000111474516, 840.2785590070995, 1, 1.4672977307152864, 0]
[0, 4.552759831636074, 0.04408098408338345, 1.5659044934973252, 2.759642308334923, -2.3925059363780217, 0.1500423959088926, 27.75864241980944, 831.2247740341534, 26.234865246270076, 24.999000111474516, 840.5285417329602, 1, 1.3909195146723787, 0]
[0, 4.51901451488126, 0.04408098408267343, 1.5168739759917944, 2.7596552466592112, -2.5070739576180787, 0.14466862458371071, 27.75865535813373, 831.4747391526089, 26.234388006946116, 24.999000111474516, 840.7785184039446, 1, 1.647377642528753, 0]
[0, 4.535573480518804, 0.044080984083028324, 1.523155029584721, 2.7596722245319603, -2.483572017054242, 0.13461968243627073, 27.758672336006477, 831.7246985941828, 26.233080420140844, 24.999000111474516, 841.0284905385146, 1, 1.6066941737773592, 0]
[0, 4.51474237437344, 0.04408098408302815, 1.4402059973235155, 2.759687138997605, -2.54921324672861, 0.12025351242195462, 27.75868725047212, 831.9746508290153, 26.233267436046685, 24.999000111474516, 841.2784562117071, 1, 1.8562809669799787, 0]
[0, 4.492496327056461, 0.04408098408302828, 1.5382860616664118, 2.7597038676076835, -2.4587545568630182, 0.12390277020937683, 27.7587039790822, 832.2245964767089, 26.232202873227674, 24.999000111474516, 841.5284133638668, 1, 1.5174242292855533, 0]
[0, 4.538673663988216, 0.04408098408302836, 1.4850868569838043, 2.759723798909681, -2.5943098775203475, 0.14313410026394194, 27.758723910384198, 832.474537747374, 26.23093957425933, 24.999000111474516, 841.7783662113766, 1, 1.85483889520577, 0]
[0, 4.58575946076244, 0.04408098408302813, 1.5186649878409653, 2.759736503890373, -2.487652072990002, 0.1551257866592646, 27.75873661536489, 832.7244757970515, 26.23191502349816, 24.999000111474516, 842.0283190171282, 1, 1.6466532713642836, 0]
[0, 4.569622094708722, 0.044080984083028275, 1.4406096059055233, 2.759737359336165, -2.5664713488452127, 0.196165883558036, 27.758737470810683, 832.974415170634, 26.23325132452157, 24.999000111474516, 842.2782702260981, 1, 1.9101813910213012, 0]
[0, 4.665270459245468, 0.04408098408302838, 1.5840558288890718, 2.7597335088096306, -2.5123890855309847, 0.25657015587852017, 27.758733620284147, 833.2243622721354, 26.232758575293357, 24.999000111474516, 842.5282285864323, 1, 1.6022149454163412, 0]
[0, 4.746057667391838, 0.04408098408302825, 1.6014764626124776, 2.7597093050577746, -2.451944601308014, 0.3032851067542476, 27.75870941653229, 833.474321609098, 26.236167865284525, 24.999000111474516, 842.7782015084724, 1, 1.514336532598155, 0]
[0, 4.735611830725665, 0.04408098408302815, 1.5372094158993386, 2.759661417832054, -2.3921006661563586, 0.34227417770663204, 27.758661529306572, 833.7242968743665, 26.23974796079153, 24.999000111474516, 843.028188086185, 1, 1.5357824772693132, 0]
[0, 4.740486210877789, 0.044080984083028046, 1.5294863950769413, 2.7596026747035927, -2.5456476704601507, 0.3630732400812758, 27.75860278617811, 833.9742897128557, 26.24077979136275, 24.999000111474516, 843.2781889689904, 1, 1.7952858383411643, 0]
[0, 4.710317515558672, 0.044080984083028046, 1.5997427011934746, 2.759536783794694, -2.4132188101456924, 0.3681633045197309, 27.75853689526921, 834.2243001732659, 26.242327208586925, 24.999000111474516, 843.528201742815, 1, 1.4386896000477072, 0]
[0, 4.681871565239069, 0.04408098408302799, 1.5457633200184235, 2.7594739457922026, -2.4874273398183377, 0.35941278097592944, 27.75847405726672, 834.4743269401197, 26.242587431488822, 24.999000111474516, 843.7782242638986, 1, 1.6434402565451043, 0]
[0, 4.6530948152258365, 0.04408098408302784, 1.5320034617596259, 2.7594205512153636, -2.5087524584861427, 0.3683651443688154, 27.75842066268988, 834.7243709979898, 26.24259756315052, 24.999000111474516, 844.0282544159443, 1, 1.688697429721925, 0]
[0, 4.718601531338134, 0.044080984083027956, 1.5068069418730496, 2.7593817891699897, -2.5127104887217233, 0.3694902824049646, 27.75838190064451, 834.9744322971596, 26.24227767873792, 24.999000111474516, 844.2782987140033, 1, 1.7752197345737253, 0]
[0, 4.711627928298512, 0.04408098408302766, 1.496172755445137, 2.759345837469347, -2.4519275411117523, 0.3408226354537557, 27.758345948943862, 835.2245074968426, 26.24502123647428, 24.999000111474516, 844.5283569218959, 1, 1.6958159077901316, 0]
[0, 4.632275414690697, 0.044080984083027706, 1.496546614618689, 2.7593200533248328, -2.3565948597885664, 0.3235069861379683, 27.75832016479935, 835.4745949465087, 26.24567284693437, 24.999000111474516, 844.7784220824049, 1, 1.504907807517362, 0]
[0, 4.663012452768262, 0.04408098408302755, 1.5123946589991968, 2.75931758626052, -2.6157261852563263, 0.28664686717364274, 27.758317697735038, 835.724690713052, 26.243831919714665, 24.999000111474516, 845.0284973064793, 1, 1.8996088040261032, 0]
[0, 4.600153088325132, 0.044080984083027734, 1.5790103655277115, 2.7593261789684655, -2.369116604989958, 0.2364838589996694, 27.758326290442984, 835.9747896003591, 26.245361390562604, 24.999000111474516, 845.2785770047533, 1, 1.3531758345010618, 0]
[0, 4.544300693683871, 0.04408098408302752, 1.4826002553050526, 2.759356234321283, -2.2908895246405585, 0.18586104404788228, 27.7583563457958, 836.2248865686936, 26.243786879655016, 24.999000111474516, 845.5286561239991, 1, 1.3834282754095528, 0]
[0, 4.516661926571747, 0.04408098408302783, 1.5320599674049813, 2.7594088841204663, -2.4599881553514407, 0.14356839710563868, 27.758408995594984, 836.4749776578889, 26.242094108034664, 24.999000111474516, 845.7787321019426, 1, 1.543376304481113, 0]
[0, 4.515371540368343, 0.04408098408302768, 1.5384667066825393, 2.7594796523697815, -2.53578207378713, 0.12246337343307541, 27.7584797638443, 836.7250612778486, 26.2410003330802, 24.999000111474516, 846.0288046436469, 1, 1.6502991859032647, 0]
[0, 4.5531503417989825, 0.04408098408302782, 1.548227596173731, 2.759560624656431, -2.5627774387264437, 0.09353987148785799, 27.75856073613095, 836.9751346864483, 26.24066540540377, 24.999000111474516, 846.2788768792863, 1, 1.6933682386178406, 0]
[0, 4.50716311242888, 0.04408098408302787, 1.5273488260807084, 2.7596397407389737, -2.3712669312519234, 0.06927349074536987, 27.75863985221349, 837.2251957024856, 26.241782064451694, 24.999000111474516, 846.5289441166258, 1, 1.407259196688127, 0]
[0, 4.492765789041295, 0.04408098408302769, 1.4952671111761144, 2.7597225598500685, -2.4786048532634877, 0.04848958448000559, 27.758722671324584, 837.4752424713863, 26.240321840247013, 24.999000111474516, 846.7790045224523, 1, 1.6299823585256963, 0]
[0, 4.475396167938611, 0.044080984083382915, 1.5328557380962198, 2.759803617114945, -2.330470437374229, 0.03773668173681796, 27.758803728589463, 837.7252741813597, 26.23976325022265, 24.999000111474516, 847.0290559866659, 1, 1.3164692323963734, 0]
[0, 4.477577615876149, 0.044080984083028074, 1.5136425942081153, 2.759880184786062, -2.3517541182401978, 0.07593310536761327, 27.75888029626058, 837.9752955036403, 26.238994209783616, 24.999000111474516, 847.2790982026538, 1, 1.387337612148472, 0]
[0, 4.608169657538646, 0.04408098408267298, 1.5061714679285432, 2.759946876631554, -2.529757184565814, 0.09884744354481748, 27.75894698810607, 838.225308722295, 26.23877739152078, 24.999000111474516, 847.529142666058, 1, 1.7477656460078923, 0]
[0, 4.564477339250846, 0.04408098408302783, 1.4912829466228443, 2.759979916027212, -2.5586818189223175, 0.12059300713453781, 27.758980027501728, 838.4753160068866, 26.24310184838793, 24.999000111474516, 847.7791848791339, 1, 1.7996388808608885, 0]
[0, 4.5595264203138655, 0.044080984083028275, 1.5387605610434805, 2.759996840088069, -2.453033884321678, 0.16136019830502393, 27.758996951562587, 838.7253216131783, 26.242215749312816, 24.999000111474516, 848.0292240417817, 1, 1.5408270616389679, 0]
[0, 4.616603313133186, 0.0440809840830281, 1.5214812298750324, 2.7599969206528385, -2.3221785361007514, 0.18170628630811073, 27.758997032127354, 838.9753271787508, 26.242473763563133, 24.999000111474516, 848.2792652409659, 1, 1.3952977460297609, 0]
[0, 4.565466737385007, 0.04408098408302791, 1.489457423284418, 2.759972676269946, -2.4043054047587433, 0.1869829266629473, 27.75897278774446, 839.2253327764108, 26.244762796116785, 24.999000111474516, 848.5293037618103, 1, 1.5597976973624772, 0]
[0, 4.525372113464476, 0.04408098408302804, 1.542995389670952, 2.759940580453208, -2.3616419497398073, 0.20369307248061452, 27.758940691927727, 839.4753399708019, 26.243510490557238, 24.999000111474516, 848.7793360745305, 1, 1.3714824349184926, 0]
[0, 4.563189367326925, 0.04408098408338308, 1.5031121803177903, 2.7599071127563986, -2.4068904084103413, 0.22328244107058914, 27.758907224230917, 839.725350584196, 26.242195260639367, 24.999000111474516, 849.0293659512988, 1, 1.5370436706212205, 0]
