['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.06669061938422761, 0.044080984083028484, -2.2342943497520884, 0.418212062160366, 2.5398376571795906, 0.3362431221759557, 25.417212173626375, 921.84138421597, 27.697641966083157, 24.99900011146601, 926.1505915709423, 1, -0.07328044408906864, 0]
[0, -0.06413422384607011, 0.04408098408302865, -2.256879120668487, 0.41449205068520456, 2.5746892005792223, 0.3344925123468474, 25.413492162151215, 922.0913884885815, 27.70042193242802, 24.99900011146601, 926.4005865686745, 1, -0.0821289553187654, 0]
[0, -0.10843520488211243, 0.04408098408267344, -2.264805068735128, 0.41371745087745004, 2.4853138328457303, 0.3187103577070317, 25.41271756234346, 922.3414013122562, 27.70102381320889, 24.99900011146601, 926.6505877775131, 1, 0.05228323334450824, 0]
[0, -0.1281499307555522, 0.04408098408338346, -2.2353272121432766, 0.41287024042640197, 2.5399612111733325, 0.30804713809593554, 25.41187035189241, 922.5914214257934, 27.700216652546935, 24.99900011146601, 926.9005937304331, 1, -0.09890194309758105, 0]
[0, -0.11891772056027673, 0.04408098408302861, -2.390214214383981, 0.41337410800087876, 2.6338199813384184, 0.29180604258962073, 25.41237421946689, 922.8414469810455, 27.700114127322323, 24.99900011146601, 927.1506055381675, 1, 0.04913686471502654, 0]
[0, -0.13596741736315038, 0.044080984082673476, -2.280399817178401, 0.4123770658563488, 2.5636053999749366, 0.27376835510909914, 25.411377177322358, 923.0914760261395, 27.70090334464389, 24.99900011146601, 927.4006218470427, 1, -0.054878363143632036, 0]
[0, -0.14781699244858876, 0.04408098408338337, -2.2327950657159614, 0.4128625493227468, 2.643053608508644, 0.2642008752056011, 25.411862660788756, 923.341507669349, 27.700843743807624, 24.99900011146601, 927.6506416910131, 1, -0.27630061360298264, 0]
[0, -0.14066049872602177, 0.04408098408302841, -2.2846471879649513, 0.412319675797607, 2.5014581186299965, 0.22281699336304928, 25.41131978726362, 923.5915373911704, 27.700897569457847, 24.99900011146601, 927.9006657418475, 1, 0.048956313764997095, 0]
[0, -0.2213232738061558, 0.04408098408267331, -2.337723468303486, 0.40956751373714595, 2.642064015850802, 0.19600147733257509, 25.408567625203155, 923.8415626311227, 27.701522821436942, 24.99900011146601, 928.1506866596802, 1, -0.11163534104300421, 0]
[0, -0.21352879245303552, 0.04408098408302831, -2.3041450924120896, 0.41007240399267175, 2.4815137976944297, 0.16504550239119908, 25.409072515458682, 924.0915803242905, 27.69918116481653, 24.99900011146601, 928.4007050331165, 1, 0.08218166267219162, 0]
[0, -0.2486203261847228, 0.044080984083028435, -2.314394306111397, 0.40898392738354356, 2.471669400124598, 0.1695719641931724, 25.407984038849555, 924.3415914929889, 27.699425868421752, 24.99900011146601, 928.6507174978045, 1, 0.10018476804081233, 0]
[0, -0.19507742982522935, 0.04408098408302809, -2.314356713302531, 0.40983277341675023, 2.519914833180322, 0.15569911562093924, 25.40883288488276, 924.5915947774633, 27.698125231628858, 24.99900011146601, 928.9007286322318, 1, 0.050165875605793886, 0]
[0, -0.24585519721461918, 0.04408098408302799, -2.3144105764830227, 0.41085624405386767, 2.5160476854485383, 0.16969073063967696, 25.409856355519878, 924.8415921263975, 27.699594579058015, 24.99900011146601, 929.1507335637185, 1, 0.03034221097115486, 0]
[0, -0.19553169542669638, 0.04408098408302803, -2.2472902453375903, 0.41138404271514556, 2.463442853588038, 0.1604427416143503, 25.410384154181155, 925.0915825620147, 27.697699330936707, 24.99900011146601, 929.4007365552495, 1, 0.011723713453777318, 0]
[0, -0.24774199059475296, 0.04408098408302786, -2.287135391539103, 0.4117023112743507, 2.529255878101405, 0.1307045952799965, 25.41070242274036, 925.3415629432072, 27.698982878151256, 24.99900011146601, 929.6507326537102, 1, -0.0434028396327939, 0]
[0, -0.3001301770710377, 0.0440809840830281, -2.2991614829543665, 0.4118370211461316, 2.5104684838628506, 0.12132187282817684, 25.41083713261214, 925.5915326074576, 27.696958146102354, 24.99900011146601, 929.9007169114874, 1, -0.017345061496797598, 0]
[0, -0.2752764488612095, 0.044080984083383, -2.3121438455045817, 0.4114272058384808, 2.4979713442272846, 0.14200882750910987, 25.410427317304492, 925.8414941160412, 27.69467853513665, 24.99900011146601, 930.1506913895419, 1, 0.039545165944373295, 0]
[0, -0.22194695155684557, 0.044080984082673115, -2.258966930119736, 0.41127134058024395, 2.535178566678374, 0.1797496569689854, 25.410271452046253, 926.0914516595631, 27.69466963217696, 24.99900011146601, 930.4006607310508, 1, -0.09268356703480674, 0]
[0, -0.17820455509089983, 0.04408098408302801, -2.301464747480194, 0.4116711315948586, 2.6186966056574, 0.21123543611635556, 25.410671243060868, 926.3414084969205, 27.695636001084353, 24.99900011146601, 930.6506287416943, 1, -0.12284346722906392, 0]
[0, -0.17086042946724822, 0.044080984083028324, -2.3656720189522136, 0.4107387489700187, 2.4404389746032122, 0.2640539319949313, 25.40973886043603, 926.5913702630799, 27.696519956298147, 24.99900011146601, 930.9005960167125, 1, 0.28393545227862305, 0]
[0, -0.09870906770849368, 0.04408098408302804, -2.2478642052755897, 0.40949517245944694, 2.5204841936351827, 0.29006259563043596, 25.408495283925458, 926.8413392428552, 27.69643896219081, 24.99900011146601, 931.1505691269186, 1, -0.027672345232272022, 0]
[0, -0.12168344008127115, 0.04408098408302824, -2.3031859390757923, 0.41229573408109055, 2.571861025301951, 0.29824810911404, 25.4112958455471, 927.0913159081529, 27.698674285017702, 24.99900011146601, 931.4005461752334, 1, -0.017771205316795324, 0]
[0, -0.13367156362497798, 0.04408098408338312, -2.3325167827176316, 0.4119938068700316, 2.6225883386725273, 0.28850212247526685, 25.410993918336043, 927.3412988033524, 27.698113319132013, 24.99900011146601, 931.6505263250759, 1, -0.048393585329187694, 0]
[0, -0.15793566773663667, 0.044080984082673094, -2.2305235513178485, 0.41178749959681304, 2.5683387228915295, 0.2566688955818301, 25.410787611062823, 927.5912841526908, 27.69794714183849, 24.99900011146601, 931.9005076928026, 1, -0.16698116312432632, 0]
[0, -0.20495621388757856, 0.04408098408302818, -2.236214992775872, 0.41128330927003826, 2.687169319850561, 0.23009624620206265, 25.41028342073605, 927.841269045707, 27.697358428167483, 24.99900011146601, 932.1504863169224, 1, -0.36709628690753027, 0]
[0, -0.2071633204412081, 0.04408098408302791, -2.264898637431273, 0.4096079323690007, 2.599849172918095, 0.2014942640866461, 25.40860804383501, 928.0912503863842, 27.69590754017285, 24.99900011146601, 932.4004622141877, 1, -0.17518932439998158, 0]
[0, -0.22945584964241122, 0.0440809840830282, -2.2832908782461234, 0.40594006670826527, 2.495667373247634, 0.17834231491808364, 25.404940178174275, 928.3412257746859, 27.6957344507045, 24.99900011146601, 932.65043348839, 1, 0.015154859904990214, 0]
[0, -0.23694448235636587, 0.044080984083028164, -2.20676082196326, 0.4041919755539306, 2.522624515592287, 0.14969591883759636, 25.403192087019942, 928.5911922117929, 27.69481086675755, 24.99900011146601, 932.9003994828162, 1, -0.17431586886065986, 0]
[0, -0.26877030095874577, 0.044080984083027915, -2.3095616225128808, 0.4043525436721198, 2.4718064770344577, 0.10403685899753601, 25.40335265513813, 928.8411448984416, 27.69425116786637, 24.99900011146601, 933.1503572554749, 1, 0.08369390770876528, 0]
[0, -0.33038962658329096, 0.044080984083027804, -2.315701361750119, 0.4026328992284118, 2.567049117244824, 0.07255813296486052, 25.40163301069442, 929.0910808286155, 27.69277597227178, 24.99900011146601, 933.4003010830298, 1, -0.0848632837823371, 0]
[0, -0.33245305578697815, 0.04408098408302801, -2.3058659114704843, 0.4034961518817918, 2.529500710600542, 0.08680172209996789, 25.402496263347803, 929.3410021442415, 27.690075482552533, 24.99900011146601, 933.6502305601292, 1, -0.04568271591369255, 0]
[0, -0.2616502741861499, 0.04408098408302806, -2.308457363847198, 0.402684197182409, 2.515825762754007, 0.06307294593929144, 25.40168430864842, 929.5909062590235, 27.688997990559297, 24.99900011146601, 933.9001518005975, 1, 0.016708225791867815, 0]
[0, -0.3525242814891149, 0.04408098408302795, -2.271324113422103, 0.4022467592905304, 2.5899232663530505, 0.06719845241785935, 25.40124687075654, 929.8407940583287, 27.690233260871125, 24.99900011146601, 934.1500562833334, 1, -0.2154585431906786, 0]
[0, -0.30641694622130144, 0.04408098408302792, -2.280287783428081, 0.4024406859935878, 2.62253173649519, 0.1469943575806935, 25.4014407974596, 930.0906747578857, 27.686254226215212, 24.99900011146601, 934.3999478778719, 1, -0.22712383546233905, 0]
[0, -0.14431982864525786, 0.044080984083382874, -2.2528904595170496, 0.4003090435016511, 2.485241571381097, 0.18392407340984576, 25.39930915496766, 930.3405519241342, 27.686486064373497, 24.99900011146601, 934.6498410060366, 1, 0.020421273742074586, 0]
[0, -0.20160369185165197, 0.04408098408302806, -2.3063727508906453, 0.3980240888739909, 2.6972214187018078, 0.23362690961936758, 25.397024200340002, 930.5904308024425, 27.69074935985104, 24.99900011146601, 934.8997303568821, 1, -0.24071839177042786, 0]
[0, -0.13854881726493998, 0.044080984082672865, -2.223374058630939, 0.3982068326616191, 2.5960222392300025, 0.2572829767083807, 25.39720694412763, 930.8403134885243, 27.688397241681965, 24.99900011146601, 935.1496216404599, 1, -0.20594728616553137, 0]
[0, -0.16082246545949297, 0.04408098408267267, -2.2921162900559775, 0.39577433777631416, 2.704711085517953, 0.2543096600924693, 25.394774449242323, 931.0901991937337, 27.69005412712326, 24.99900011146601, 935.3995130195962, 1, -0.25761422161639214, 0]
[0, -0.19295248950859417, 0.04408098408338251, -2.2714086721294904, 0.39368366573471447, 2.5754200747911966, 0.2950368185573289, 25.392683777200723, 931.3400923161593, 27.689158258749323, 24.99900011146601, 935.6494018512581, 1, -0.10723038530750095, 0]
[0, -0.0850554559183956, 0.044080984083027734, -2.31238861670196, 0.39108441295211327, 2.6011845501747546, 0.2888821436684315, 25.390084524418125, 931.5899915305714, 27.687942344663174, 24.99900011146601, 935.8992982002404, 1, -0.015088962877189971, 0]
[0, -0.1626340168888339, 0.04408098408338274, -2.276725504352409, 0.3899719980109692, 2.5242667708003266, 0.26239916745047176, 25.38897210947698, 931.8398936337604, 27.691361275052934, 24.99900011146601, 936.1491953846064, 1, 0.00106101311597806, 0]
[0, -0.19763442584263072, 0.04408098408302804, -2.297678140256286, 0.3897947416756311, 2.6040748874820974, 0.26957885771735496, 25.38879485314164, 932.0897994862909, 27.689048818067423, 24.99900011146601, 936.3990905371967, 1, -0.10286095604674816, 0]
[0, -0.13125210911460067, 0.04408098408302807, -2.196399123059429, 0.3897926742632565, 2.514345508208349, 0.22826777498127931, 25.388792785729265, 932.3397042205909, 27.687960135530872, 24.99900011146601, 936.6489899281057, 1, -0.11887999226833967, 0]
[0, -0.23769377210359288, 0.044080984082672886, -2.371847520584765, 0.38875021290123135, 2.4855753119161936, 0.21572509396230688, 25.387750324367243, 932.5896067293131, 27.69011712802407, 24.99900011146601, 936.898884122957, 1, 0.2046986850293644, 0]
[0, -0.19135780035062955, 0.04408098408302775, -2.2621792410609465, 0.38756564124833104, 2.556949970198153, 0.18739406423933627, 25.38656575271434, 932.839503915676, 27.686716009540344, 24.99900011146601, 937.1487773981282, 1, -0.09081922018475241, 0]
[0, -0.24033652726515575, 0.044080984083027804, -2.3006158121158404, 0.3896105013936019, 2.5124352395313982, 0.1663862755326075, 25.388610612859612, 933.0893937599187, 27.688037575740367, 24.99900011146601, 937.3986653574051, 1, 0.026152667461431633, 0]
[0, -0.2434204679777731, 0.044080984083027804, -2.3271915395653857, 0.3887223328992167, 2.4687127055910603, 0.1585552496312438, 25.387722444365227, 933.339275697975, 27.686254087705716, 24.99900011146601, 937.6485476352516, 1, 0.14430667404481712, 0]
[0, -0.2326190032829509, 0.04408098408302775, -2.2244218865307364, 0.38899950760978974, 2.470935011982776, 0.13547679265926688, 25.3879996190758, 933.5891473516683, 27.685786449139997, 24.99900011146601, 937.8984250761018, 1, -0.047692305397126766, 0]
[0, -0.27879991477696064, 0.044080984083027845, -2.2951611969850725, 0.39045748795724855, 2.6631490611951443, 0.1701527870477239, 25.38945759942326, 933.8390130684975, 27.6857001430983, 24.99900011146601, 938.1482933224436, 1, -0.24189063855706916, 0]
[0, -0.16721982672222577, 0.04408098408302777, -2.277567626120595, 0.3900075663954341, 2.5105324566888854, 0.2109613983553986, 25.389007677861443, 934.0888773541016, 27.68368776936517, 24.99900011146601, 938.398162247909, 1, 0.022021481580289937, 0]
[0, -0.14342661133652596, 0.04408098408302773, -2.284423199798963, 0.38759714499819764, 2.56636103137088, 0.22363370057628476, 25.386597256464206, 934.3387413591655, 27.686765034265086, 24.99900011146601, 938.648033828384, 1, -0.0398058977757465, 0]
[0, -0.1806631035430112, 0.044080984083028074, -2.35572552414716, 0.38780623718985335, 2.569777528788573, 0.1862483641096608, 25.386806348655863, 934.5886007473161, 27.68734637938064, 24.99900011146601, 938.8979045900807, 1, 0.07045107816407103, 0]
[0, -0.2790657587356973, 0.04408098408302787, -2.300977848039182, 0.38740438643326375, 2.455118803152736, 0.14304930130891863, 25.386404497899274, 934.8384509456031, 27.686093098548596, 24.99900011146601, 939.1477656133059, 1, 0.09936710471291521, 0]
[0, -0.3082721946323913, 0.044080984083028206, -2.363452789446818, 0.38811688917249004, 2.546718028293186, 0.14694642352622658, 25.3871170006385, 935.0882928373958, 27.68264697424142, 24.99900011146601, 939.3976142572259, 1, 0.057430999772924984, 0]
[0, -0.23247374479034005, 0.04408098408338334, -2.2786281406921156, 0.3891288315473515, 2.6225791557869367, 0.16894387468599137, 25.388128943013363, 935.3381289820527, 27.681032364027253, 24.99900011146601, 939.6474573283737, 1, -0.1849913843201092, 0]
[0, -0.20018572488775951, 0.044080984082673504, -2.314010902467572, 0.38971276956608847, 2.454505729740857, 0.23340759185457574, 25.3887128810321, 935.5879665835612, 27.682692215585433, 24.99900011146601, 939.8972976461032, 1, 0.16289157729304815, 0]
[0, -0.09515762399916425, 0.044080984083028366, -2.2558930096981515, 0.38786729147441273, 2.494875778029463, 0.2921842294717891, 25.386867402940425, 935.8378116998418, 27.683158833476995, 24.99900011146601, 940.1471446097853, 1, 0.043265703838811564, 0]
[0, -0.0696635121977592, 0.04408098408338347, -2.266602413953759, 0.3894678201507299, 2.5662769748714616, 0.3317970315540454, 25.38846793161674, 936.0876681785342, 27.68630343669642, 24.99900011146601, 940.3970005481141, 1, -0.03755838130151368, 0]
[0, -0.06736046048253876, 0.04408098408302867, -2.347948613500596, 0.3898700762312757, 2.4719265170188702, 0.37017301047506834, 25.388870187697286, 936.3375397968048, 27.687351316740703, 24.99900011146601, 940.6468658112527, 1, 0.2656666443933693, 0]
[0, -0.032084751285092306, 0.04408098408302896, -2.30539975561125, 0.38945950003981267, 2.4935894263514746, 0.3921628199563446, 25.388459611505823, 936.5874284041987, 27.687921594498626, 24.99900011146601, 940.896743866208, 1, 0.1691510687568636, 0]
[0, -0.03260879597318492, 0.04408098408267387, -2.2765361887713844, 0.39206872421345906, 2.583508451263843, 0.37663460136821636, 25.39106883567947, 936.8373317430624, 27.689757520656478, 24.99900011146601, 941.1466350384558, 1, -0.029151351853456298, 0]
[0, -0.08951449292317283, 0.044080984083028914, -2.273292356791656, 0.3937226997308269, 2.3333001352394453, 0.3537640674268049, 25.392722811196837, 937.0872470912045, 27.690662492220003, 24.99900011146601, 941.3965345752806, 1, 0.3303552324983827, 0]
[0, -0.10148206897806952, 0.04408098408302889, -2.300621672323927, 0.3934095545262611, 2.558513464764553, 0.36287195949732287, 25.392409665992272, 937.3371754687171, 27.689779595930347, 24.99900011146601, 941.6464417590693, 1, 0.0204401106256622, 0]
[0, -0.03691934381033854, 0.04408098408302862, -2.3297203992623263, 0.3966912971716299, 2.5318587931667995, 0.37107002572460634, 25.39569140863764, 937.5871176263104, 27.69021719359966, 24.99900011146601, 941.8963627301908, 1, 0.1476006718172136, 0]
[0, -0.03441657025527617, 0.04408098408302838, -2.352970712343329, 0.3968842071122738, 2.511642613581465, 0.3763290299790987, 25.395884318578283, 937.8370739989709, 27.69318550158045, 24.99900011146601, 942.1462979174332, 1, 0.22448076856702492, 0]
[0, -0.03126133900073588, 0.04408098408338337, -2.3424294587897436, 0.3983430019003206, 2.6177152553439527, 0.34158334736374096, 25.397343113366333, 938.0870405406373, 27.69437606029946, 24.99900011146601, 942.3962477542029, 1, 0.037768799646608286, 0]
[0, -0.11384571667714352, 0.044080984083028726, -2.314903284323781, 0.4005749673856387, 2.539102710078809, 0.32062653234790545, 25.399575078851647, 938.3370151951781, 27.69570689821689, 24.99900011146601, 942.6462048920243, 1, 0.06732856468041248, 0]
[0, -0.09829025555473385, 0.044080984082673434, -2.229392247750813, 0.4009619954833433, 2.4162937145339076, 0.29580284514552996, 25.399962106949353, 938.5869954044678, 27.694202470366914, 24.99900011146601, 942.8961707844334, 1, 0.10761080420438285, 0]
