['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.251007922353845, 0.04408098408338277, 1.973576712217837, 1.8987987557241461, -1.9879737299879239, 0.12979607776734398, 26.897798867198663, 714.6030133700087, 24.91981127590111, 24.999000111474516, 723.4171875443817, 1, 0.3736718326114725, 0]
[0, 4.272661252588065, 0.044080984083027984, 1.9758042732734806, 1.903110039231157, -1.96817815082058, 0.12152658836402636, 26.902110150705674, 714.8529714323402, 24.919362200796606, 24.999000111474516, 723.6721642084009, 1, 0.3463308590975305, 0]
[0, 4.2451837808488335, 0.04408098408302788, 1.9424547457330932, 1.9068625895272362, -2.0244987848179004, 0.14219060426541524, 26.90586270100175, 715.1029216885163, 24.91922237175829, 24.999000111474516, 723.9271301468234, 1, 0.48203468511991554, 0]
[0, 4.307061852571016, 0.044080984082672796, 2.0045079162707164, 1.9103405213646516, -2.113468335544794, 0.15665584477177785, 26.909340632839168, 715.3528656375635, 24.917443649167126, 24.999000111474516, 724.1820903100469, 1, 0.5343160842497707, 0]
[0, 4.3044948565160315, 0.044080984083027616, 1.99804679479189, 1.9151594182997063, -2.069911322058411, 0.17229628966487906, 26.914159529774224, 715.6028049057173, 24.918509045313613, 24.999000111474516, 724.4370439020587, 1, 0.47340123232307896, 0]
[0, 4.321570609270918, 0.04408098408302751, 2.023752452715495, 1.920497603121976, -2.108404054095956, 0.1975163223284413, 26.919497714596492, 715.8527421404173, 24.91761280003534, 24.999000111474516, 724.6919919601949, 1, 0.4909162906076312, 0]
[0, 4.358693723252539, 0.04408098408302769, 1.9887705060715408, 1.9252228275518055, -1.9676959829569134, 0.1950863185983604, 26.924222939026322, 716.1026767094168, 24.91738588847984, 24.999000111474516, 724.946937415052, 1, 0.35025103776909905, 0]
[0, 4.319077845169178, 0.04408098408302742, 2.0370491788303857, 1.93011338529245, -1.9658690304667332, 0.2038653356820953, 26.929113496766966, 716.3526094702953, 24.917902416067044, 24.999000111474516, 725.2018763329262, 1, 0.2334821087408474, 0]
[0, 4.354644717107004, 0.04408098408338261, 1.9963426982506811, 1.9336046493320285, -2.0741872201598257, 0.2243648936960413, 26.932604760806544, 716.6025424995466, 24.91600277011621, 24.999000111474516, 725.4568116092498, 1, 0.49685105609793556, 0]
[0, 4.392905359025062, 0.04408098408267279, 1.9217944355511913, 1.9359240126162587, -2.0271325154888413, 0.2793136005927732, 26.934924124090777, 716.8524816429872, 24.916484784475916, 24.999000111474516, 725.7117464191808, 1, 0.5807384315363868, 0]
[0, 4.490972991959302, 0.04408098408302754, 1.9266898939870158, 1.9408643841469697, -1.9088260428188932, 0.3200892289653998, 26.939864495621485, 717.1024308097494, 24.917188554934725, 24.999000111474516, 725.9666893655469, 1, 0.4306183059330344, 0]
[0, 4.500803912822369, 0.04408098408302775, 2.088047886298347, 1.946631934108017, -2.204032406330637, 0.34351839998820616, 26.945632045582535, 717.352392024669, 24.92014158173306, 24.999000111474516, 726.2216411349733, 1, 0.5939284618284488, 0]
[0, 4.504094121517032, 0.04408098408267275, 1.9803222061400083, 1.9508995141362857, -2.109493680540989, 0.3550746817092547, 26.949899625610804, 717.6023660710839, 24.920656713093877, 24.999000111474516, 726.476601883562, 1, 0.6466607179352586, 0]
[0, 4.5103391515950095, 0.04408098408338258, 2.062937770859742, 1.9567958570081363, -1.9567339458918707, 0.35179622272128086, 26.955795968482654, 717.8523521768366, 24.921155989462974, 24.999000111474516, 726.731572104678, 1, 0.2491232768629894, 0]
[0, 4.50048385719388, 0.044080984083027824, 2.046363323998171, 1.963225850677964, -1.967298217699583, 0.3536812085408796, 26.96222596215248, 718.1023503574199, 24.92186283748915, 24.999000111474516, 726.9865508406766, 1, 0.2880800711501035, 0]
[0, 4.524368743421784, 0.04408098408302807, 2.0192150365568935, 1.965697169541632, -1.9799688675962528, 0.38138173407727116, 26.96469728101615, 718.3523635395766, 24.92211234651836, 24.999000111474516, 727.2415401339932, 1, 0.3696517433741091, 0]
[0, 4.594335916155887, 0.04408098408338299, 2.0334960956338852, 1.9685533271975133, -2.098168142839687, 0.3785713275693896, 26.96755343867203, 718.6023910035345, 24.923494840024567, 24.999000111474516, 727.4965461486513, 1, 0.5625744047341499, 0]
[0, 4.5511388468517, 0.044080984083028546, 2.0465752370997703, 1.9722196739648998, -2.0292794958252003, 0.3343057794517301, 26.971219785439416, 718.8524276252798, 24.926576729090492, 24.999000111474516, 727.7515647829193, 1, 0.4052340446197169, 0]
[0, 4.471516062045459, 0.04408098408302859, 2.084129757188361, 1.9778238216312023, -2.0693942590719248, 0.30678347515651344, 26.97682393310572, 719.1024706431333, 24.926218490167457, 24.999000111474516, 728.0065885952001, 1, 0.35445955475949953, 0]
[0, 4.493504127552714, 0.044080984083028484, 2.0587715149815256, 1.9818814909326616, -2.1888650451373497, 0.29112614506612977, 26.98088160240718, 719.3525185889529, 24.924514442821465, 24.999000111474516, 728.2616192450674, 1, 0.5993639425069293, 0]
[0, 4.503633622970514, 0.04408098408302844, 2.041504285339427, 1.985435549673503, -1.9430657856651188, 0.27354628983660917, 26.98443566114802, 719.6025697331484, 24.92582688069474, 24.999000111474516, 728.5166572152185, 1, 0.2465929378331162, 0]
[0, 4.489778185299345, 0.04408098408302869, 1.9728660550847081, 1.9914366720953245, -2.0414124641158757, 0.23735226123315942, 26.99043678356984, 719.8526203376488, 24.926721235056494, 24.999000111474516, 728.7717007125408, 1, 0.5205774682041886, 0]
[0, 4.437275566819944, 0.044080984082673566, 2.0774547659898155, 1.993926745619091, -2.0714003321551635, 0.20633165389147928, 26.992926857093607, 720.1026674174177, 24.926809928822287, 24.999000111474516, 729.026744368774, 1, 0.3429714672305062, 0]
[0, 4.42812078257202, 0.04408098408302845, 2.1195950583594794, 1.9991549482050215, -2.2396890904100095, 0.1753465873231663, 26.99815505967954, 720.3527080219817, 24.925469720645697, 24.999000111474516, 729.2817866830029, 1, 0.5214274738425795, 0]
[0, 4.40441569714862, 0.04408098408302854, 2.1009290369694456, 2.002620092558117, -2.0312652326344423, 0.12665858060156565, 27.001620204032633, 720.602737202182, 24.925262099649718, 24.999000111474516, 729.536824772242, 1, 0.21345257428562192, 0]
[0, 4.3411345371819685, 0.04408098408302821, 2.0293182138831685, 2.0078668933601858, -2.015499155660911, 0.11387582919256393, 27.006867004834703, 720.8527542948524, 24.924367112309437, 24.999000111474516, 729.7918521210746, 1, 0.28860176273685045, 0]
[0, 4.386898309643973, 0.04408098408302814, 2.1189215481482457, 2.0100525162115446, -1.9587031790103633, 0.13331439097333375, 27.00905262768606, 721.1027619557613, 24.921890377960928, 24.999000111474516, 730.0468720047053, 1, 0.05152346425228638, 0]
[0, 4.440136537968624, 0.04408098408302808, 2.040677657786301, 2.012974101133476, -2.0662530360579665, 0.16123873607243522, 27.011974212607992, 721.3527634875464, 24.922647612753053, 24.999000111474516, 730.3018883709373, 1, 0.39362907795128876, 0]
[0, 4.463347771096729, 0.044080984083028206, 2.0819300881894014, 2.0135164544656603, -1.9781175568245062, 0.20639776636062326, 27.012516565940178, 721.6027639345358, 24.923694774627982, 24.999000111474516, 730.5569024794843, 1, 0.1879569542907209, 0]
[0, 4.5197607488713105, 0.044080984083028074, 2.096865051044051, 2.017456341429984, -2.080600113973154, 0.24097252059670557, 27.0164564529045, 721.8527669025484, 24.923917839330578, 24.999000111474516, 730.811918707471, 1, 0.3473701649689809, 0]
[0, 4.526490431465413, 0.04408098408302811, 2.0826653142969165, 2.0193334516445205, -2.153463897024502, 0.27899086153372266, 27.018333563119036, 722.102776335045, 24.925382509691737, 24.999000111474516, 731.0669370802151, 1, 0.49138333054404004, 0]
[0, 4.566308317652577, 0.044080984083028074, 2.067843752131418, 2.0227887974713195, -2.207146386473127, 0.3180835596716071, 27.021788908945837, 722.3527961694626, 24.925440085294348, 24.999000111474516, 731.321960759719, 1, 0.6218311917726909, 0]
[0, 4.603262302139893, 0.04408098408302803, 2.1500336681189145, 2.0276741537586513, -2.13987283195263, 0.3247340347665807, 27.02667426523317, 722.6028265748789, 24.926711913200826, 24.999000111474516, 731.5769927850388, 1, 0.376080143208982, 0]
[0, 4.568193463416278, 0.04408098408302765, 2.150560650136823, 2.033855618212783, -2.2780728151119933, 0.3156999838725971, 27.0328557296873, 722.852866206487, 24.928114272580977, 24.999000111474516, 731.8320297863745, 1, 0.5719051234052679, 0]
[0, 4.554776322712981, 0.04408098408302775, 2.0990451238733363, 2.0375916234527716, -1.9218194541518905, 0.28852675586610377, 27.03659173492729, 723.1029117841972, 24.927327132944356, 24.999000111474516, 732.0870703976132, 1, 0.09738087276603125, 0]
[0, 4.522478973484419, 0.044080984083027734, 2.173056829287335, 2.0432835615670677, -2.1135554160889884, 0.2720679107349377, 27.042283673041585, 723.3529615019639, 24.92717132767175, 24.999000111474516, 732.3421115615663, 1, 0.24092436495891478, 0]
[0, 4.539833761999201, 0.04408098408302766, 2.1287422272442758, 2.044254035842137, -2.223753004864337, 0.26867017387382364, 27.043254147316652, 723.6030149707349, 24.92629809161999, 24.999000111474516, 732.5971546295931, 1, 0.5065401063274901, 0]
[0, 4.563982921270862, 0.04408098408302783, 2.061191199668726, 2.046651870376124, -2.394514891035408, 0.24806456903329993, 27.04565198185064, 723.8530697874626, 24.926914606318448, 24.999000111474516, 732.8522015038211, 1, 0.9140951314030668, 0]
[0, 4.526888582439451, 0.044080984083027644, 2.1733891598893673, 2.051704459913297, -2.1725761019629255, 0.23974769218920494, 27.050704571387815, 724.1031251351682, 24.92778933937484, 24.999000111474516, 733.1072484807687, 1, 0.33041346590253173, 0]
[0, 4.548209962754499, 0.04408098408302788, 2.1791707296662897, 2.0608388968351377, -2.2528306431719, 0.24387807458115293, 27.059839008309655, 724.3531816054755, 24.926691497583306, 24.999000111474516, 733.3622970759935, 1, 0.4511697094917122, 0]
[0, 4.571163290517498, 0.04408098408302775, 2.031263594142004, 2.064156547327182, -2.2191080086584996, 0.23629136937021783, 27.0631566588017, 724.6032383255098, 24.927388604368865, 24.999000111474516, 733.6173488937865, 1, 0.6861075643950132, 0]
[0, 4.549698105199854, 0.044080984083027915, 2.1868407661223266, 2.068666071774668, -2.1676456185912634, 0.25421820637070636, 27.067666183249184, 724.8532974251656, 24.928164813171726, 24.999000111474516, 733.8724015058597, 1, 0.2980193445856081, 0]
[0, 4.607515814924388, 0.04408098408302804, 2.175000589200012, 2.0755268505266895, -2.1237261075637526, 0.27733118181387967, 27.074526962001208, 725.1033614321152, 24.92752738888844, 24.999000111474516, 734.1274596373712, 1, 0.2755807408317015, 0]
[0, 4.63049440420935, 0.04408098408302797, 2.0963182937717395, 2.078511073229718, -2.4116306785497135, 0.2717910991632842, 27.077511184704235, 725.3534295234805, 24.92946523092437, 24.999000111474516, 734.3825248717355, 1, 0.8881483011645908, 0]
[0, 4.586571631279741, 0.04408098408302804, 2.187885054172102, 2.0812585150740204, -2.256710445910012, 0.29924185792320174, 27.080258626548538, 725.6035048125294, 24.93045463510534, 24.999000111474516, 734.6375927775734, 1, 0.44722114342429053, 0]
[0, 4.668401169262447, 0.044080984083382985, 2.172600992307691, 2.090125651622748, -2.2726672746565932, 0.29406450334120415, 27.089125763097265, 725.8535864755592, 24.929328077832857, 24.999000111474516, 734.8926703308053, 1, 0.5365723180459461, 0]
[0, 4.613900662934557, 0.044080984082673025, 2.1181567632064477, 2.0945933655659212, -2.2559903167443722, 0.30404730596629437, 27.09359347704044, 726.1036756434021, 24.932277757800286, 24.999000111474516, 735.1477522052305, 1, 0.5828046751729414, 0]
[0, 4.657209248927625, 0.0440809840830279, 2.2233500754179527, 2.0999514374960646, -2.1768647164258628, 0.29305059805558986, 27.098951548970582, 726.3537709388332, 24.930950428914777, 24.999000111474516, 735.4028419181632, 1, 0.27785753047397543, 0]
[0, 4.621422718606604, 0.04408098408302785, 2.1591367274179065, 2.1057689785253806, -2.251617230902999, 0.27475032387199494, 27.1047690899999, 726.6038703724942, 24.932738831723462, 24.999000111474516, 735.6579358661007, 1, 0.4953927452253102, 0]
[0, 4.60714683947973, 0.04408098408302834, 2.183006000904394, 2.1085504706516525, -2.1814378582773886, 0.26664832052074283, 27.10755058212617, 726.8539731713994, 24.93200607934341, 24.999000111474516, 735.9130323526925, 1, 0.33069179888786016, 0]
[0, 4.624792314291673, 0.04408098408338307, 2.197151546035857, 2.1135028513671372, -2.2397758367845517, 0.26178385543526833, 27.112502962841653, 727.1040788988657, 24.931838856629746, 24.999000111474516, 736.1681325535243, 1, 0.4018627824276759, 0]
[0, 4.628869158421067, 0.04408098408302852, 2.1770632394481684, 2.1168161194299944, -2.337500821855465, 0.22725473929961013, 27.11581623090451, 727.3541837288368, 24.93262610230845, 24.999000111474516, 736.4232363691574, 1, 0.5940060934507954, 0]
[0, 4.56236264646404, 0.04408098408267337, 2.2707139067298305, 2.120837241371096, -2.172869708275048, 0.23018586024194393, 27.119837352845614, 727.6042883666511, 24.932976620602723, 24.999000111474516, 736.6783372908093, 1, 0.12172390893679852, 0]
[0, 4.630820529478635, 0.044080984083028386, 2.1808111426811845, 2.1267891573510056, -2.2833118328631437, 0.23063596571681336, 27.12578926882552, 727.8543929710028, 24.930925023324335, 24.999000111474516, 736.9334409683904, 1, 0.49607908180845905, 0]
[0, 4.622334945779521, 0.04408098408338312, 2.17272673238063, 2.128023443937579, -2.2800378862076305, 0.2049541826899759, 27.127023555412094, 728.1044946984478, 24.933077301902678, 24.999000111474516, 737.1885460716194, 1, 0.5011295098985853, 0]
[0, 4.567364264286024, 0.04408098408302818, 2.2038345735042997, 2.132984308113007, -2.336571603923895, 0.16126839429959594, 27.131984419587525, 728.3545889218464, 24.932826014785043, 24.999000111474516, 737.443647061931, 1, 0.5011647358451494, 0]
[0, 4.51551217729535, 0.044080984082673164, 2.2100472841144714, 2.138011119874999, -2.3962892351952734, 0.140060443461256, 27.137011231349515, 728.6046737551354, 24.93096517882386, 24.999000111474516, 737.6987386712568, 1, 0.5546718731890481, 0]
[0, 4.5396880087798746, 0.044080984083028185, 2.1976189682143428, 2.1430483066257207, -2.2980662427625362, 0.14022246222679563, 27.142048418100238, 728.8547495718891, 24.928879946094685, 24.999000111474516, 737.9538224635818, 1, 0.4319141221659555, 0]
[0, 4.5685678035355535, 0.04408098408302791, 2.2694644342312835, 2.1486176438533198, -2.4687967039671874, 0.13997222124672715, 27.147617755327836, 729.1048165207791, 24.928978327905725, 24.999000111474516, 738.208900383241, 1, 0.5770359266292129, 0]
[0, 4.562916159821554, 0.044080984083027894, 2.274066514541455, 2.1529563166774994, -2.3403554734957552, 0.10790064263047087, 27.151956428152015, 729.3548710967655, 24.929195634591405, 24.999000111474516, 738.4639712294037, 1, 0.35998305785511064, 0]
[0, 4.491426644726624, 0.04408098408302809, 2.190065225281571, 2.158737988390745, -2.2411581386619863, 0.08348653817934701, 27.157738099865263, 729.60491095005, 24.928306104140848, 24.999000111474516, 738.7190278780496, 1, 0.322298116377969, 0]
[0, 4.491689975510448, 0.04408098408302792, 2.2002004780866136, 2.1623644671797573, -2.322126635333584, 0.1166734143123326, 27.161364578654275, 729.8549401892473, 24.925113650738147, 24.999000111474516, 738.9740696957123, 1, 0.42890702146866255, 0]
[0, 4.6026440724999205, 0.044080984083027804, 2.2349850718282993, 2.1656104667390963, -2.2085218958268364, 0.13756208323264213, 27.164610578213612, 730.1049609819831, 24.92391772295641, 24.999000111474516, 739.2291060632697, 1, 0.23737971987210882, 0]
[0, 4.588447659763667, 0.04408098408302781, 2.236448908669253, 2.1698999394226544, -2.2746559110475113, 0.1832799286747615, 27.16890005089717, 730.3549783612465, 24.92631257167877, 24.999000111474516, 739.484135084788, 1, 0.32926174171992706, 0]
[0, 4.662831815998741, 0.04408098408302778, 2.2186644557951842, 2.172274471485933, -2.3758261124893325, 0.22822451981242206, 27.17127458296045, 730.6049969428909, 24.92492297879562, 24.999000111474516, 739.7391629284259, 1, 0.5582463397041826, 0]
[0, 4.694073074902761, 0.044080984083027686, 2.253316517634856, 2.175546350853001, -2.2952160551105867, 0.2546190758187913, 27.17454646232752, 730.8550191440609, 24.926532393806745, 24.999000111474516, 739.9941920066537, 1, 0.37919928864286456, 0]
[0, 4.692079421652943, 0.04408098408302777, 2.279619552636089, 2.1810953275803038, -2.164487505170455, 0.24862122329035952, 27.18009543905482, 731.1050438252724, 24.927042662266558, 24.999000111474516, 740.2492218413315, 1, 0.11869763270353051, 0]
[0, 4.6509431114498465, 0.04408098408302797, 2.257666381228011, 2.184859558126616, -2.3681418618494123, 0.22504606754706957, 27.183859669601134, 731.3550681247901, 24.926672962278097, 24.999000111474516, 740.5042485078498, 1, 0.4587431646037552, 0]
[0, 4.623886357131988, 0.04408098408338296, 2.246927767965101, 2.1860280781124826, -2.2495412039273024, 0.20576051467118137, 27.185028189587, 731.6050898281736, 24.925035169037255, 24.999000111474516, 740.7592693880787, 1, 0.2774357417422446, 0]
[0, 4.630719678811422, 0.04408098408267307, 2.2652841987941255, 2.1905951214509045, -2.2542760624930622, 0.21571321224490758, 27.18959523292542, 731.855110103447, 24.923692141791072, 24.999000111474516, 741.0142849077707, 1, 0.25085877662859435, 0]
