['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 9.791816096480336, 0.0440809840830289, 0.37084774813367327, 0.3231008332408673, 2.45893822063839, 0.15574015955305825, 25.322100944715384, 795.83845354221, 24.93859772147657, 24.999000111474516, 800.1474533367383, 1, 0.1329071652766749, 0]
[0, 9.730025310252795, 0.04408098408302896, 0.3881147453774721, 0.3236596470761002, 2.466905361835321, 0.14519668075313938, 25.322659758550618, 796.0885942652081, 24.937063736748087, 24.999000111474516, 800.3975958990957, 1, 0.05653193096919029, 0]
[0, 9.783560560999085, 0.04408098408302884, 0.3237276675201119, 0.32501509062530687, 2.4243662229735072, 0.1150614367601146, 25.324015202099822, 796.3387228560928, 24.93480642855775, 24.999000111474516, 800.6477332485555, 1, 0.27098980405336137, 0]
[0, 9.718988378727262, 0.04408098408302856, 0.36228006959088616, 0.3256036091006504, 2.6101516389572117, 0.09786068267561523, 25.32460372057517, 796.5888378273764, 24.93604260307602, 24.999000111474516, 800.8978593136885, 1, -0.12771619950070612, 0]
[0, 9.72370913177333, 0.04408098408302838, 0.4593354858094407, 0.32833793206850637, 2.3765905910967677, 0.10045136896572912, 25.327338043543023, 796.8389398647316, 24.933394603114902, 24.999000111474516, 801.1479742304841, 1, 0.05880582502450471, 0]
[0, 9.746142458882465, 0.04408098408302822, 0.4054304282030985, 0.3270949244945282, 2.530397999557969, 0.135575523519456, 25.326095035969047, 797.0890331071114, 24.93275272194337, 24.999000111474516, 801.3980797275846, 1, -0.07047079102293452, 0]
[0, 9.8112627150221, 0.04408098408302815, 0.39942666755881573, 0.32769814888042326, 2.5548841403941682, 0.19484288498952287, 25.32669826035494, 797.3391240986731, 24.93260360628478, 24.999000111474516, 801.6481814162661, 1, -0.06563982155058445, 0]
[0, 9.879045348668171, 0.044080984083028366, 0.4014079557863664, 0.3269984014855017, 2.703977040602317, 0.2379176848881176, 25.32599851296002, 797.5892172118093, 24.93395199824827, 24.999000111474516, 801.8982852211182, 1, -0.2704815518471726, 0]
[0, 9.878336506524104, 0.04408098408302812, 0.37455111736848584, 0.32632514614037844, 2.5730606437206593, 0.26804979767840775, 25.325325257614896, 797.8393153830311, 24.935702985159242, 24.999000111474516, 802.1483910161107, 1, -0.013054118852527274, 0]
[0, 9.884138344994092, 0.044080984083028296, 0.3153300323331844, 0.3235993068408089, 2.350972635097556, 0.28669653029467745, 25.322599418315328, 798.0894202431595, 24.935549213870672, 24.999000111474516, 802.3984994094302, 1, 0.4538959371105764, 0]
[0, 9.887160786232153, 0.044080984083028164, 0.3805405698448996, 0.32343406287491266, 2.578583118635027, 0.3071947741487262, 25.32243417434943, 798.3395336800592, 24.93573770219673, 24.999000111474516, 802.6486108980674, 1, -0.02683605258347832, 0]
[0, 9.913004891439263, 0.04408098408302785, 0.38714067026525595, 0.3279331698232863, 2.4011590529842914, 0.32728359834605014, 25.326933281297805, 798.5896575610454, 24.935936488101653, 24.999000111474516, 802.8987281136558, 1, 0.2509950858295107, 0]
[0, 9.93194584076504, 0.04408098408302804, 0.3999114012937515, 0.32764055319189267, 2.5399689140061272, 0.3412117684597734, 25.32664066466641, 798.8397930030508, 24.9369949092134, 24.999000111474516, 803.1488530799317, 1, 0.017377409635329855, 0]
[0, 9.93999611492454, 0.044080984083028, 0.3973114753171323, 0.33011026937451504, 2.5663731993909074, 0.3375835452083502, 25.32911038084903, 799.0899392307437, 24.938002522341684, 24.999000111474516, 803.3989868668997, 1, -0.016944452917860175, 0]
[0, 9.918055438665023, 0.04408098408302806, 0.3334808967991356, 0.3302554593076816, 2.433077882173432, 0.3232307170846564, 25.3292555707822, 799.3400944246783, 24.938830087039015, 24.999000111474516, 803.6491278254902, 1, 0.30280331726748555, 0]
[0, 9.901185782612675, 0.044080984083028046, 0.4214283633953484, 0.33006113842061224, 2.5469016300879663, 0.28400443177146073, 25.32906124989513, 799.5902540817286, 24.938767144703707, 24.999000111474516, 803.899274740073, 1, -0.05102974245925829, 0]
[0, 9.842747990258436, 0.04408098408338303, 0.38398755851910626, 0.3330663789870414, 2.647392746113868, 0.22718451465083053, 25.332066490461557, 799.8404120560009, 24.938838449647548, 24.999000111474516, 804.1494225865308, 1, -0.1702518422070769, 0]
[0, 9.782244599471872, 0.04408098408302819, 0.3837308503256709, 0.33256217776692804, 2.5473072540523845, 0.17684480877073414, 25.331562289241447, 800.090563189418, 24.937439235103874, 24.999000111474516, 804.3995660303877, 1, -0.04165418101632801, 0]
[0, 9.759784324361584, 0.04408098408267318, 0.4237606439328848, 0.3308783662516351, 2.633553163141416, 0.1744693132951915, 25.32987847772615, 800.3407078092234, 24.935664032909926, 24.999000111474516, 804.6497030405194, 1, -0.2634748125344073, 0]
[0, 9.827333271000878, 0.04408098408302799, 0.4336848868200851, 0.3304863769152651, 2.4818695663490247, 0.2042151959753703, 25.329486488389783, 800.5908495532005, 24.934789261331435, 24.999000111474516, 804.8998395757152, 1, -0.00863166706277907, 0]
[0, 9.882837531728743, 0.0440809840830279, 0.29754852915461155, 0.3278756538321422, 2.5271508010687866, 0.21461476414020814, 25.32687576530666, 800.8409895386263, 24.93672885081669, 24.999000111474516, 805.1499804100018, 1, 0.2058665579135397, 0]
[0, 9.849343635481556, 0.04408098408302805, 0.4193674844076345, 0.32779209877030585, 2.4806779133986856, 0.2239079035495157, 25.32679221024482, 801.091128877889, 24.9384982580023, 24.999000111474516, 805.4001222813944, 1, 0.0329358307179306, 0]
[0, 9.853804258012266, 0.04408098408338305, 0.4111463367449043, 0.3298541595702294, 2.426873057108064, 0.20824246563389864, 25.328854271044747, 801.3412658428579, 24.937560826464868, 24.999000111474516, 805.6502654092737, 1, 0.13433223266353345, 0]
[0, 9.802027418780446, 0.044080984083028074, 0.3191434537370437, 0.33019117048456714, 2.5934213881718, 0.20447241759564125, 25.329191281959083, 801.5914002322795, 24.937808856075254, 24.999000111474516, 805.900404993351, 1, 0.01865082906314175, 0]
[0, 9.82082816263797, 0.0440809840830283, 0.3698741287719211, 0.3315425594506433, 2.4914013701630693, 0.21436790296926325, 25.330542670925162, 801.8415332983953, 24.93614320779097, 24.999000111474516, 806.1505426315427, 1, 0.09268058365968646, 0]
[0, 9.844968909533563, 0.04408098408302832, 0.4529106134554244, 0.331738487823393, 2.3900432829707694, 0.25518125047154133, 25.33073859929791, 802.091669645607, 24.936603343084425, 24.999000111474516, 806.400680416546, 1, 0.10816604127348084, 0]
[0, 9.917524650937152, 0.04408098408302813, 0.40785437127337615, 0.3326651772641043, 2.5387313786877272, 0.27729992303466494, 25.33166528873862, 802.3418114384605, 24.937262172356988, 24.999000111474516, 806.6508248303353, 1, -0.006008157930482483, 0]
[0, 9.898475405725483, 0.04408098408267304, 0.40677613678646973, 0.33373324823064443, 2.584233269898926, 0.34181886894699104, 25.332733359705163, 802.5919657476067, 24.93967976195222, 24.999000111474516, 806.9009741415933, 1, -0.08602515171209602, 0]
[0, 10.01401245613508, 0.04408098408338301, 0.3374560634031537, 0.3336598510391455, 2.609820806651571, 0.3929491539747135, 25.332659962513663, 802.8421376710978, 24.939386960270166, 24.999000111474516, 807.1511388485997, 1, 0.0620485318254671, 0]
[0, 10.026016975363506, 0.0440809840830281, 0.34909417144479465, 0.33276563783156216, 2.5248897400049013, 0.4321434986492324, 25.33176574930608, 803.0923309667473, 24.9436782145372, 24.999000111474516, 807.4013202238453, 1, 0.1807930899994883, 0]
[0, 10.04451784562746, 0.04408098408302824, 0.43548547050906505, 0.33334114757985606, 2.6470607610923245, 0.4223587492552704, 25.332341259054374, 803.3425438842671, 24.94508679527098, 24.999000111474516, 807.651520225111, 1, -0.16608658417823374, 0]
[0, 9.973408791632886, 0.0440809840830282, 0.40672504850534147, 0.33510157355403675, 2.458885595254751, 0.39967268351971685, 25.334101685028553, 803.59277366712, 24.94698369559933, 24.999000111474516, 807.9017328163118, 1, 0.1486192100397674, 0]
[0, 9.95526141098041, 0.04408098408302814, 0.36098251015111843, 0.3334160874752751, 2.4680762123777376, 0.3465806174573422, 25.332416198949794, 803.8430142495754, 24.94606982027676, 24.999000111474516, 808.1519567442133, 1, 0.21231395448726698, 0]
[0, 9.881898835590825, 0.04408098408267299, 0.39441597569064374, 0.3348760002461838, 2.495287130936676, 0.33235866400575437, 25.333876111720702, 804.0932643695829, 24.946706611972694, 24.999000111474516, 808.4021857260251, 1, 0.06872501846057277, 0]
[0, 9.941489647662957, 0.044080984083027755, 0.43800793243734587, 0.3369977845578415, 2.5383310851340757, 0.28870885926173595, 25.33599789603236, 804.3435192106368, 24.945369466039665, 24.999000111474516, 808.6524253413609, 1, -0.052953922512921636, 0]
[0, 9.859489103700902, 0.04408098408302781, 0.4095086735177149, 0.3376876505699321, 2.5077187599042228, 0.22746968662729608, 25.33668776204445, 804.5937723056873, 24.948160762245198, 24.999000111474516, 808.902668252459, 1, 0.007673233750323583, 0]
[0, 9.792886216811162, 0.04408098408302741, 0.34210807018089284, 0.33717651013298106, 2.4259881282714946, 0.15892289118457784, 25.3361766216075, 804.8440166024675, 24.946352466265445, 24.999000111474516, 809.1529083658847, 1, 0.23080393375466723, 0]
[0, 9.732564039243279, 0.04408098408302768, 0.42698013467830487, 0.33728442208266624, 2.6319765564406397, 0.09093735316317206, 25.336284533557183, 805.0942452806171, 24.94468016326664, 24.999000111474516, 809.4031400445201, 1, -0.284688918256057, 0]
[0, 9.679503986465198, 0.04408098408302738, 0.3970864360677402, 0.33963505893657003, 2.42057189070459, 0.03797728636858719, 25.338635170411088, 805.3444533639488, 24.94276276942619, 24.999000111474516, 809.6533581588648, 1, 0.07748926812424672, 0]
[0, 9.653552422844857, 0.04408098408302754, 0.38352694574835616, 0.3368560721926291, 2.538219251044222, -0.025589873926086137, 25.335856183667147, 805.5946345534643, 24.94061922504161, 24.999000111474516, 809.9035598683072, 1, -0.09396265257533853, 0]
[0, 9.577149344814927, 0.04408098408302742, 0.3701842074252932, 0.337685607605908, 2.6923033252512685, -0.054145381241476304, 25.336685719080425, 805.8447866875027, 24.938922561421805, 24.999000111474516, 810.1537376839661, 1, -0.35085475195471405, 0]
[0, 9.597159495023346, 0.04408098408302742, 0.3912062799246536, 0.33681918170918673, 2.611968100082012, -0.04893961347181813, 25.335819293183704, 806.0949111272993, 24.93517938364689, 24.999000111474516, 810.4038927347467, 1, -0.2530706558175537, 0]
[0, 9.630539407602816, 0.044080984083027526, 0.38364744042361176, 0.33337726180466376, 2.3575514476193966, -0.016943376770598484, 25.33237737327918, 806.3450118873442, 24.934129131057762, 24.999000111474516, 810.6540273453304, 1, 0.18178867337399396, 0]
[0, 9.673696846687548, 0.04408098408302748, 0.4099964715768243, 0.3308906808835172, 2.558576908277827, 0.051252414168670435, 25.329890792358036, 806.5950967041019, 24.93338667682233, 24.999000111474516, 810.9041447780218, 1, -0.16218367923211208, 0]
[0, 9.761220046998693, 0.04408098408302754, 0.49968941764594466, 0.33272616922449316, 2.5559182597404058, 0.150899851239377, 25.33172628069901, 806.8451764302467, 24.933014954814645, 24.999000111474516, 811.1542524505023, 1, -0.2844442011948951, 0]
[0, 9.86545690793498, 0.04408098408302754, 0.36356594013060844, 0.3311086981361752, 2.459033133180677, 0.22698048985055796, 25.330108809610692, 807.0952587277209, 24.934312174603473, 24.999000111474516, 811.4043594922051, 1, 0.17827208593594435, 0]
[0, 9.876239142142934, 0.04408098408302742, 0.3646006610808339, 0.32823221553003, 2.4954730759285897, 0.25587950205471055, 25.32723232700455, 807.3453458658155, 24.936620665513146, 24.999000111474516, 811.6544668649555, 1, 0.12597649623196494, 0]
[0, 9.834074721721514, 0.044080984083027644, 0.4279217441113544, 0.329956183692863, 2.5783904264943676, 0.29151205303701944, 25.32895629516738, 807.595441191801, 24.93640521993825, 24.999000111474516, 811.9045710231762, 1, -0.1464841763727467, 0]
[0, 9.887175361096574, 0.04408098408302763, 0.3696797330160629, 0.331167779247197, 2.549632401443374, 0.29092899503158554, 25.330167890721714, 807.845543844565, 24.934660813580376, 24.999000111474516, 812.1546772130511, 1, 0.034501332786205374, 0]
[0, 9.840889515002381, 0.044080984083027484, 0.3542683499512368, 0.3296517813304018, 2.5370092798740447, 0.2861989616093932, 25.32865189280492, 808.0956527847392, 24.936067099145156, 24.999000111474516, 812.404781802318, 1, 0.06129434660501243, 0]
[0, 9.849326445270407, 0.04408098408302774, 0.4152114064025108, 0.32994620299868965, 2.465475742135557, 0.2794931842095929, 25.328946314473207, 808.345766852278, 24.93441658418819, 24.999000111474516, 812.6548861106991, 1, 0.06341410111050028, 0]
[0, 9.852308249772953, 0.044080984083027824, 0.41549839036496206, 0.33051768438949597, 2.5603254419899626, 0.26282762020876116, 25.329517795864014, 808.5958838563924, 24.934526694865554, 24.999000111474516, 812.9049909322548, 1, -0.08577566343091947, 0]
[0, 9.833580715188155, 0.04408098408302784, 0.35153264347568147, 0.3311177859169234, 2.4577317324857195, 0.25068217363330236, 25.33011789739144, 808.8460023052183, 24.934524890194325, 24.999000111474516, 813.1550950130778, 1, 0.18706559896748143, 0]
[0, 9.83957762837834, 0.044080984083027554, 0.43502549107107713, 0.33023928701459065, 2.5480612269257725, 0.2291607028852003, 25.329239398489108, 809.0961196721036, 24.933858442074687, 24.999000111474516, 813.4051992340501, 1, -0.10940689741746423, 0]
[0, 9.813570425633477, 0.044080984083027866, 0.4638949378481762, 0.3320879551105449, 2.660874060097818, 0.1942620442104187, 25.33108806658506, 809.3462321245578, 24.933982361667354, 24.999000111474516, 813.6553014975597, 1, -0.35613656192048015, 0]
[0, 9.771438327264192, 0.044080984083027734, 0.44458809311675995, 0.33099344968177274, 2.5233325219801435, 0.1374342201822195, 25.32999356115629, 809.5963335514343, 24.933065098364114, 24.999000111474516, 813.9053981299237, 1, -0.12292547692871603, 0]
[0, 9.699856618863521, 0.044080984083028074, 0.27745485663833247, 0.3274435508688356, 2.535737847521591, 0.12295993812859762, 25.32644366234335, 809.8464229169356, 24.93148395679068, 24.999000111474516, 814.155482688591, 1, 0.13896315992234864, 0]
[0, 9.756544919317054, 0.04408098408302818, 0.37665023184542873, 0.3262340112637929, 2.5219205767162713, 0.14169993193038796, 25.32523412273831, 810.0965026700368, 24.928658458782913, 24.999000111474516, 814.4055602001313, 1, 0.0029077685643783546, 0]
[0, 9.808293032256715, 0.04408098408302812, 0.38390628590712633, 0.32763983086419773, 2.4938964703296853, 0.15903041680882812, 25.326639942338716, 810.3465748498885, 24.929746167764733, 24.999000111474516, 814.6556351503796, 1, 0.05847507784460371, 0]
[0, 9.806130476875223, 0.04408098408338316, 0.4053002023307053, 0.32768345035115154, 2.5977218575978176, 0.18796685960625295, 25.326683561825668, 810.5966427706171, 24.930813236671884, 24.999000111474516, 814.905707101485, 1, -0.14691466903883432, 0]
[0, 9.840400394977145, 0.04408098408302845, 0.3978616859613831, 0.3282748002690796, 2.4952406318264657, 0.1813801452684835, 25.327274911743597, 810.8467055757294, 24.930309439525672, 24.999000111474516, 815.1557789496477, 1, 0.045701872032372304, 0]
[0, 9.776446633742411, 0.04408098408302825, 0.3721153844124949, 0.32680835547612475, 2.5715639586506462, 0.17605243859239808, 25.32580846695064, 811.0967627940096, 24.931080375715624, 24.999000111474516, 815.4058447914792, 1, -0.05734794583820335, 0]
[0, 9.780521307671197, 0.04408098408267336, 0.4081590254663732, 0.32726648556231197, 2.604611989428756, 0.2106462405265366, 25.326266597036827, 811.3468184755869, 24.92870052656044, 24.999000111474516, 815.6559049207507, 1, -0.17572648166510874, 0]
[0, 9.86558876466235, 0.044080984083028366, 0.40422547680303, 0.32669952797595964, 2.506837452655674, 0.2064211868593181, 25.325699639450477, 811.596871890584, 24.928355254721463, 24.999000111474516, 815.9059669807094, 1, 0.02897740109027369, 0]
[0, 9.795624285101535, 0.04408098408338321, 0.4454286025831064, 0.3249346328595948, 2.4860456637175132, 0.19501610946316603, 25.32393474433411, 811.8469217783477, 24.930712617049814, 24.999000111474516, 816.156024635943, 1, -0.04972890767925042, 0]
[0, 9.784571582908692, 0.04408098408267331, 0.36062256311844443, 0.32521730221664785, 2.5627856672345106, 0.20425746138368953, 25.324217413691166, 812.0969692960009, 24.928227646301547, 24.999000111474516, 816.4060768971951, 1, -0.01676020306594772, 0]
[0, 9.82509062972399, 0.04408098408338314, 0.38931224662667235, 0.32472136654723566, 2.3875520193999584, 0.23978755522527817, 25.323721478021753, 812.347018392952, 24.92749625793133, 24.999000111474516, 816.6561274600007, 1, 0.22645003164912625, 0]
[0, 9.887743741503982, 0.044080984082673205, 0.4287091892800028, 0.32454737699676883, 2.566543463109851, 0.30126811222371574, 25.323547488471284, 812.5970756852183, 24.92840890207303, 24.999000111474516, 816.9061820191746, 1, -0.0990275374661227, 0]
[0, 9.967851877690707, 0.04408098408302831, 0.422691929953968, 0.326789981827685, 2.535120975308266, 0.3277930329525326, 25.325790093302203, 812.8471435584584, 24.930254769786437, 24.999000111474516, 817.1562478835549, 1, 0.0005801308950763584, 0]
