['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 9.72938419025207, 0.044080984083028185, 0.3825749353445069, 0.33187771395677856, 2.513250810942688, 0.13233131481458782, 25.330877825431294, 764.5641708903122, 24.956209296969632, 24.999000111474516, 768.8729593371246, 1, -0.011695696594760996, 0]
[0, 9.824632808893417, 0.04408098408302809, 0.38906953658374827, 0.33036560127893466, 2.681844875399003, 0.16264407070838616, 25.32936571275345, 764.8144941349904, 24.95520600815148, 24.999000111474516, 769.1232887248987, 1, -0.2415964090716769, 0]
[0, 9.84380407525345, 0.04408098408338299, 0.3864852542190583, 0.3302629715344175, 2.489618209448188, 0.1513427673461976, 25.329263083008936, 765.0648094963193, 24.957645601716422, 24.999000111474516, 769.37361719812, 1, 0.07647714949781204, 0]
[0, 9.763566641275874, 0.04408098408267305, 0.3590542090411368, 0.3278581421604009, 2.5289649794930353, 0.15211756053774378, 25.326858253634917, 765.3151172755292, 24.957896982800776, 24.999000111474516, 769.6239372399176, 1, 0.027441804605802922, 0]
[0, 9.786686670522426, 0.044080984083028046, 0.33431717602174116, 0.32862953733738226, 2.7058612722704627, 0.14997386995843015, 25.3276296488119, 765.5654173315888, 24.954933045786085, 24.999000111474516, 769.8742507515781, 1, -0.19419808268894112, 0]
[0, 9.775520218572105, 0.044080984083027686, 0.3607663725354575, 0.3289127073457128, 2.558178629431876, 0.16400906714956434, 25.32791281882023, 765.8157113611708, 24.955102506285264, 24.999000111474516, 770.1245565947123, 1, -0.016603708628309732, 0]
[0, 9.808053579835693, 0.044080984083027804, 0.3301570414670384, 0.3269809599486469, 2.4978277749287625, 0.176254546022583, 25.325981071423165, 766.0660006550052, 24.9541219791955, 24.999000111474516, 770.374857588706, 1, 0.1538762039333812, 0]
[0, 9.809768558905526, 0.04408098408302769, 0.317810449159448, 0.32680950570529493, 2.347226002947923, 0.1651673181812378, 25.32580961717981, 766.3162838360269, 24.9545484543602, 24.999000111474516, 770.6251538274413, 1, 0.41593498540943497, 0]
[0, 9.765699717493135, 0.044080984083027665, 0.4398794369212952, 0.32833893349861554, 2.556262752058717, 0.16281385778642232, 25.327339044973133, 766.5665606888828, 24.954068047477676, 24.999000111474516, 770.8754413131161, 1, -0.16725262727308454, 0]
[0, 9.781663743019047, 0.04408098408302802, 0.42534334996211387, 0.33249165596553193, 2.5058865782042177, 0.1377788912916051, 25.33149176744005, 766.8168284014865, 24.952071813221572, 24.999000111474516, 771.1257215010502, 1, -0.05492910343777169, 0]
[0, 9.726721041369936, 0.044080984083382915, 0.3496617680140669, 0.330826534575179, 2.6390820717477634, 0.13337543719749634, 25.329826646049696, 767.0670866592735, 24.9518998408942, 24.999000111474516, 771.3759894429511, 1, -0.14903169920589665, 0]
[0, 9.759317454236715, 0.04408098408302806, 0.40526542715111313, 0.3302787397621129, 2.5406037857669825, 0.1646805334552654, 25.32927885123663, 767.3173390445705, 24.949339227957715, 24.999000111474516, 771.6262480814686, 1, -0.08168905541877303, 0]
[0, 9.831283039944783, 0.04408098408302821, 0.4115357895401364, 0.3287903388927107, 2.637071132985873, 0.19422679733062193, 25.327790450367228, 767.5675886005971, 24.9494678926741, 24.999000111474516, 771.8765039068257, 1, -0.20892555611505514, 0]
[0, 9.842162548473146, 0.044080984083028095, 0.36094867726747565, 0.3279592964318449, 2.525995994094882, 0.22216900585037924, 25.32695940790636, 767.8178381629173, 24.9510167381924, 24.999000111474516, 772.126757911655, 1, 0.06779364644039232, 0]
[0, 9.860011363327473, 0.0440809840830281, 0.3421954472188335, 0.32585357539487586, 2.6458512286758102, 0.2447415902549626, 25.324853686869393, 768.0680898944773, 24.95087064375516, 24.999000111474516, 772.3770117699507, 1, -0.07587767684742186, 0]
[0, 9.870935539135681, 0.044080984082672955, 0.3565298868493599, 0.32650211804993584, 2.5158197917495397, 0.2544403664658319, 25.325502229524453, 768.3183445379884, 24.951115150302392, 24.999000111474516, 772.6272666214919, 1, 0.10749455229321558, 0]
[0, 9.862533152627858, 0.04408098408302764, 0.3635179277372699, 0.3257194989863363, 2.629553196946615, 0.2715592277509475, 25.324719610460853, 768.5686037526258, 24.95128444906827, 24.999000111474516, 772.877521908383, 1, -0.08898764828766126, 0]
[0, 9.893328418957852, 0.044080984083027776, 0.35258403471435745, 0.3267661769624297, 2.455017205583499, 0.26544555796264474, 25.325766288436945, 768.8188665291833, 24.95092063941547, 24.999000111474516, 773.1277806478511, 1, 0.22197843066775746, 0]
[0, 9.856594421006585, 0.04408098408302778, 0.43771332724029294, 0.32585312830037416, 2.5946405983937573, 0.2469552441293293, 25.324853239774892, 769.0691306464292, 24.951910708047443, 24.999000111474516, 773.378039765096, 1, -0.17676424326494944, 0]
[0, 9.833741552552791, 0.04408098408302751, 0.32839351797428973, 0.32804780529154304, 2.506669087627486, 0.24788993777908153, 25.32704791676606, 769.3193962846227, 24.950800681336364, 24.999000111474516, 773.6282974224551, 1, 0.15541239366749293, 0]
[0, 9.869359078987431, 0.044080984083027484, 0.35025336311444455, 0.3262772835671039, 2.557508539218958, 0.2017007435729555, 25.32527739504162, 769.5696581233806, 24.950054358873786, 24.999000111474516, 773.8785570059463, 1, 0.052846327124579595, 0]
[0, 9.763807147582146, 0.04408098408302775, 0.44805022210285866, 0.32781379837287894, 2.3899478018336073, 0.14561493371515985, 25.326813909847395, 769.8199102264599, 24.95116595624495, 24.999000111474516, 774.1288091117447, 1, 0.0793635150351677, 0]
[0, 9.717415274136767, 0.044080984083027804, 0.40541268786919815, 0.3283524115150153, 2.7270264079731117, 0.12797365017486168, 25.327352522989532, 770.0701511861622, 24.94765354800988, 24.999000111474516, 774.3790495676759, 1, -0.3960941828630258, 0]
[0, 9.763883355742664, 0.0440809840830278, 0.4145585519923568, 0.3291677225270146, 2.6087551747429547, 0.09749131925847071, 25.328167834001533, 770.3203779185499, 24.945646125531994, 24.999000111474516, 774.6292824905621, 1, -0.2038455193595441, 0]
[0, 9.710532338115085, 0.044080984083027644, 0.401112123933198, 0.3252355451280427, 2.5840446821547784, 0.09810728061169682, 25.32423565660256, 770.5705909701273, 24.94641691738311, 24.999000111474516, 774.8795028663017, 1, -0.16368320265866654, 0]
[0, 9.755312544872167, 0.044080984083027526, 0.3758897844158907, 0.32322012532553795, 2.387633589185065, 0.1338925951107991, 25.322220236800057, 770.8207946206912, 24.943900157608823, 24.999000111474516, 775.1297144717626, 1, 0.21767618226478147, 0]
[0, 9.822544390387996, 0.04408098408302763, 0.34355946112850205, 0.321602036931152, 2.6007580928061707, 0.1956317715055524, 25.32060214840567, 771.0709957147942, 24.94442683815969, 24.999000111474516, 775.3799231108109, 1, -0.023302722605081705, 0]
[0, 9.894667468872342, 0.04408098408302783, 0.3490513678717556, 0.3237755951191051, 2.59973924892713, 0.2200491399234969, 25.32277570659362, 771.3211965771618, 24.945837881782428, 24.999000111474516, 775.6301350793924, 1, 0.0026500231879396097, 0]
[0, 9.846928714358711, 0.04408098408302762, 0.3825203295042907, 0.323532497783524, 2.5838695226478525, 0.23343024483101854, 25.32253260925804, 771.5713984787938, 24.947763217264765, 24.999000111474516, 775.8803459593165, 1, -0.059093650648185836, 0]
[0, 9.847306891949161, 0.044080984083027554, 0.43201155492802734, 0.3235432581973778, 2.5571200923920343, 0.24677180139892543, 25.322543369671894, 771.8216027272075, 24.946066157909012, 24.999000111474516, 776.1305558079787, 1, -0.10995907781269088, 0]
[0, 9.861900080017776, 0.04408098408302766, 0.3932246860436602, 0.32293656411802374, 2.4698434469484196, 0.2738544248753818, 25.32193667559254, 772.0718121563946, 24.94589299533795, 24.999000111474516, 776.380766069413, 1, 0.10865199299709616, 0]
[0, 9.906068245093003, 0.04408098408338247, 0.32736056707320077, 0.32181839720614785, 2.5167997280644476, 0.3077985229510758, 25.320818508680667, 772.3220302157728, 24.946209739161713, 24.999000111474516, 776.6309808978834, 1, 0.18143919289986465, 0]
[0, 9.942847026314633, 0.04408098408267285, 0.33564297931307535, 0.32287436104142997, 2.4716545540495085, 0.3273185775354984, 25.321874472515947, 772.5722586380474, 24.94763032955648, 24.999000111474516, 776.8812038224584, 1, 0.25484352390010034, 0]
[0, 9.938419451534896, 0.04408098408302769, 0.3814267243181296, 0.3246548528728452, 2.546120259839459, 0.33411464053001955, 25.323654964347362, 772.8224978144295, 24.949079024503952, 24.999000111474516, 777.1314346893954, 1, 0.04761916510675945, 0]
[0, 9.93247149574264, 0.04408098408302761, 0.32992689316332585, 0.32717031028541593, 2.5219191456399948, 0.3179872646033296, 25.326170421759933, 773.0727456704858, 24.949419686446255, 24.999000111474516, 777.3816732431321, 1, 0.17835644114959592, 0]
[0, 9.894379528838819, 0.044080984083027866, 0.36215102797677773, 0.3276227583274228, 2.622597072412708, 0.298875981272374, 25.32662286980194, 773.3230000106525, 24.949802673328758, 24.999000111474516, 777.6319163300739, 1, -0.06069909637719473, 0]
[0, 9.886365033404656, 0.044080984083028144, 0.40129780470849796, 0.32938649725347185, 2.5984957767071686, 0.24508789911215162, 25.32838660872799, 773.5732548291951, 24.949130538538885, 24.999000111474516, 777.8821634770677, 1, -0.10154522899334051, 0]
[0, 9.799172795661653, 0.04408098408302798, 0.4292668656380927, 0.3287746105562306, 2.3296108317362303, 0.18460976165306703, 25.327774722030746, 773.8235037439867, 24.949331976074063, 24.999000111474516, 778.1324069796227, 1, 0.22712875988269676, 0]
[0, 9.753683226049255, 0.04408098408338288, 0.3832152357407384, 0.32776975382471424, 2.4721032356042687, 0.1377254024011931, 25.32676986529923, 774.073742069404, 24.94678612808134, 24.999000111474516, 778.3826427744156, 1, 0.06680563747057588, 0]
[0, 9.740909996121523, 0.04408098408302829, 0.41222838482937785, 0.3300595553365129, 2.453073102874249, 0.12031272424400945, 25.32905966681103, 774.3239684807679, 24.94519717471867, 24.999000111474516, 778.6328696202964, 1, 0.03434298124366064, 0]
[0, 9.765260901598253, 0.04408098408267334, 0.3962631814824688, 0.33076310627461364, 2.5433274589642116, 0.11725223153509703, 25.329763217749132, 774.5741830700397, 24.944356997536214, 24.999000111474516, 778.8830894699623, 1, -0.06635388719450974, 0]
[0, 9.772101033559906, 0.044080984083028026, 0.38794917839377113, 0.33113696297654766, 2.4474319714608863, 0.0808794532376704, 25.330137074451066, 774.8243820367976, 24.944571522262777, 24.999000111474516, 779.1333026076932, 1, 0.10393488838924814, 0]
[0, 9.684409762913267, 0.04408098408302792, 0.3951921145530647, 0.3305010632331218, 2.555214952731864, 0.04214889635540561, 25.329501174707637, 775.0745615776948, 24.944210928350934, 24.999000111474516, 779.3835007529224, 1, -0.12336787416900297, 0]
[0, 9.651741755110457, 0.04408098408302819, 0.36386678532273353, 0.33157221130782233, 2.4120131216058027, 0.04404752560744893, 25.330572322782338, 775.3247225477791, 24.94063096685918, 24.999000111474516, 779.6336805899975, 1, 0.1448072218900207, 0]
[0, 9.707338839331639, 0.04408098408302836, 0.30711930724424935, 0.330381796362143, 2.5390971715693764, 0.07362112595898163, 25.32938190783666, 775.5748685381375, 24.93842746697137, 24.999000111474516, 779.883846761085, 1, 0.0796371121022954, 0]
[0, 9.755422837674141, 0.04408098408338326, 0.3578633888690408, 0.3318515718373405, 2.5593232903843255, 0.11558811250619201, 25.330851683311856, 775.8250042522906, 24.938879701487828, 24.999000111474516, 780.1340032458467, 1, -0.024834522924377822, 0]
[0, 9.791589915286195, 0.0440809840830285, 0.4364891515712139, 0.3326605333608275, 2.5580481440546095, 0.1405710442638953, 25.331660644835345, 776.0751322461512, 24.93922212966004, 24.999000111474516, 780.3841530041472, 1, -0.15345171035475058, 0]
[0, 9.7766352862497, 0.0440809840826734, 0.3752062891059463, 0.33241023202635567, 2.482097786435517, 0.19901900130122424, 25.331410343500874, 776.3252589007031, 24.939391002539832, 24.999000111474516, 780.6342945113612, 1, 0.07467971581211286, 0]
[0, 9.871415597064642, 0.04408098408302814, 0.37774928964189763, 0.33086793790171026, 2.4093747442509392, 0.23026502230828869, 25.329868049376227, 776.575387094879, 24.938047639420027, 24.999000111474516, 780.88443629337, 1, 0.23308510526988435, 0]
[0, 9.848295975924115, 0.044080984083028414, 0.3820329021217359, 0.3315802476392449, 2.406292057153978, 0.2825345168063953, 25.33058035911376, 776.8255222365267, 24.940411750650718, 24.999000111474516, 781.1345763903693, 1, 0.2178713023357215, 0]
[0, 9.927042515784171, 0.04408098408302833, 0.41018437721258905, 0.33387517865816974, 2.424737591186919, 0.3300779051529453, 25.332875290132687, 777.0756689501849, 24.939278979133768, 24.999000111474516, 781.384722144956, 1, 0.173610324360443, 0]
[0, 9.956660537459403, 0.04408098408302813, 0.36723762974436636, 0.33600785905291514, 2.5677855428118876, 0.3637609041768592, 25.335007970527432, 777.3258302685298, 24.94164178409951, 24.999000111474516, 781.6348765889758, 1, 0.04213977352304976, 0]
[0, 9.968980576012797, 0.04408098408338322, 0.4472248380208448, 0.3376919712021831, 2.540992132179075, 0.3489647634000806, 25.3366920826767, 777.5760038216321, 24.942799687980596, 24.999000111474516, 781.8850412697858, 1, -0.06122024345250443, 0]
[0, 9.897046339325307, 0.044080984082673184, 0.40048784976165686, 0.3380623868343709, 2.5544960981807447, 0.338917955458192, 25.33706249830889, 777.8261882233612, 24.94369356008474, 24.999000111474516, 782.1352101896944, 1, -0.030647561787947808, 0]
[0, 9.916450472838422, 0.04408098408302808, 0.42793476669582753, 0.3374145110793947, 2.5161399960856508, 0.3112978803864598, 25.33641462255391, 778.0763801283969, 24.941941282037032, 24.999000111474516, 782.3853855857482, 1, -0.011705113603786899, 0]
[0, 9.878054089778576, 0.04408098408302814, 0.37167671779785827, 0.33707658709767924, 2.5266970018069084, 0.2881453543230243, 25.336076698572196, 778.3265769545114, 24.943042481773908, 24.999000111474516, 782.6355644153278, 1, 0.0586819874192539, 0]
[0, 9.877628477350495, 0.044080984083028, 0.4020671251733069, 0.3369424012370459, 2.4509321018232466, 0.2696196401003201, 25.33594251271156, 778.5767767084124, 24.942273401945386, 24.999000111474516, 782.8857469335288, 1, 0.12091205879011735, 0]
[0, 9.8741951083376, 0.04408098408302808, 0.3364165427460642, 0.3375200342335126, 2.3514480061998198, 0.2634040184538737, 25.33652014570803, 778.826978844912, 24.942646713963494, 24.999000111474516, 783.1359330094108, 1, 0.3996798561229653, 0]
[0, 9.888726478767566, 0.044080984083383234, 0.3134663933795777, 0.3387272860508301, 2.5532358212817607, 0.25646793031179144, 25.33772739752535, 779.0771826835053, 24.942897002610334, 24.999000111474516, 783.3861240183351, 1, 0.13079646978815873, 0]
[0, 9.88002652197984, 0.044080984082673275, 0.39893404577771036, 0.3427205227345848, 2.5904760578152652, 0.2451179371331368, 25.341720634209103, 779.3273871254544, 24.943737321465687, 24.999000111474516, 783.6363191622685, 1, -0.09597268693031769, 0]
[0, 9.863185747013562, 0.04408098408302819, 0.37403206159482083, 0.34403925798523954, 2.5661481004771147, 0.21821357911353864, 25.343039369459756, 779.577589371609, 24.943858992566582, 24.999000111474516, 783.8865168399842, 1, -0.019865355496852644, 0]
[0, 9.818950737691253, 0.04408098408302832, 0.387550395813452, 0.34309370186419763, 2.5928565944924857, 0.1979584109831705, 25.342093813338714, 779.8277875264483, 24.943667544050776, 24.999000111474516, 784.1367129404573, 1, -0.10904657262022832, 0]
[0, 9.815107369290626, 0.04408098408302829, 0.332254013417298, 0.3429117459173546, 2.4350411639298613, 0.18403182237504973, 25.34191185739187, 780.0779803998172, 24.942444993669277, 24.999000111474516, 784.3869069607206, 1, 0.2425894335826544, 0]
[0, 9.809784384062377, 0.04408098408302853, 0.42884542595647807, 0.3418436828253096, 2.543443530719291, 0.1678203275475348, 25.340843794299825, 780.3281664795865, 24.94233227224781, 24.999000111474516, 784.637098217974, 1, -0.11265365463508381, 0]
[0, 9.789359503331163, 0.04408098408338349, 0.4575643193656022, 0.34428398901513824, 2.457665724865096, 0.1511878844981563, 25.343284100489655, 780.5783442742091, 24.942061277605035, 24.999000111474516, 784.8872846348987, 1, -0.043078341704312795, 0]
[0, 9.771485493122624, 0.044080984082673594, 0.3859122443337406, 0.34318705972973457, 2.4531894935341017, 0.151899167846955, 25.34218717120425, 780.8285142258492, 24.941197191284026, 24.999000111474516, 785.137464331246, 1, 0.0908034348998541, 0]
[0, 9.793744743957271, 0.04408098408302845, 0.38012251495446914, 0.3427781937920808, 2.39502896596998, 0.18340278382290462, 25.341778305266597, 781.0786800910616, 24.940257117249395, 24.999000111474516, 785.38763905711, 1, 0.20494676494372266, 0]
[0, 9.85517698536515, 0.04408098408302853, 0.3685064401450164, 0.34370070560002985, 2.5804742604771644, 0.19570002198705913, 25.342700817074547, 781.3288431254075, 24.940519102567258, 24.999000111474516, 785.63781412131, 1, -0.03586443161782871, 0]
[0, 9.824798692121346, 0.044080984083028324, 0.387136729864175, 0.34575043701401853, 2.534119099926415, 0.1844206170967591, 25.344750548488534, 781.5790020255419, 24.94215399543391, 24.999000111474516, 785.8879865991026, 1, -0.014257595806130396, 0]
