['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 9.922540670218137, 0.04408098408302742, 0.3620336221293115, 0.3180587084412778, 2.694468309662005, 0.3255954694585875, 25.317058819907288, 903.5763924885364, 24.933291520025612, 24.99900011146601, 907.8854555839454, 1, -0.1538824598214097, 0]
[0, 9.8829868690283, 0.04408098408338254, 0.3193965835246841, 0.31656581023116737, 2.423187348811127, 0.3189685467333926, 25.31556592169718, 903.8265169046362, 24.93357590342066, 24.99900011146601, 908.1355711956597, 1, 0.33603730196770165, 0]
[0, 9.902707649792378, 0.04408098408302783, 0.3972167898941782, 0.31501999232905653, 2.507653567865295, 0.32545257426147234, 25.314020103795066, 904.076650970864, 24.93307264725063, 24.99900011146601, 908.3856942833371, 1, 0.06679761843256582, 0]
[0, 9.928778612911799, 0.044080984083027644, 0.38690129767330045, 0.31836479874364443, 2.493173267731484, 0.30056322432705795, 25.317364910209655, 904.3267917751549, 24.934395126824164, 24.99900011146601, 908.6358273290093, 1, 0.12004211431665057, 0]
[0, 9.861288441440328, 0.0440809840826727, 0.3902128863418288, 0.3190298684097807, 2.615366761563761, 0.2742923823012125, 25.318029979875792, 904.576936529702, 24.936005136070616, 24.99900011146601, 908.8859642989044, 1, -0.11332327571621459, 0]
[0, 9.847431475531215, 0.04408098408302782, 0.39439850109250946, 0.3202326107259997, 2.598882498205472, 0.2621421035813682, 25.31923272219201, 904.8270841291029, 24.934587973488213, 24.99900011146601, 909.1361039710696, 1, -0.1028662565760996, 0]
[0, 9.860329942175397, 0.044080984083027616, 0.3206702934586613, 0.3191134986024756, 2.6380419700108337, 0.24333620505601683, 25.318113610068487, 905.0772326153542, 24.934690027756734, 24.99900011146601, 909.3862474932897, 1, -0.018577626333868835, 0]
[0, 9.832607272637484, 0.04408098408302778, 0.47814847845034125, 0.3180946274023889, 2.4126865573197556, 0.20539984351786603, 25.3170947388684, 905.3273779442175, 24.935550705058724, 24.99900011146601, 909.6363922830593, 1, 0.027228832775121337, 0]
[0, 9.774775239872982, 0.04408098408302783, 0.35282018414113925, 0.3179219684121569, 2.5696625979312633, 0.1865519086073071, 25.316922079878168, 905.5775184468922, 24.93504619582336, 24.99900011146601, 909.8865329854285, 1, -0.013227056956420569, 0]
[0, 9.790515761226539, 0.04408098408302759, 0.42056818395518886, 0.3182180278990919, 2.5159235324022835, 0.1970618457909042, 25.317218139365103, 905.8276556570257, 24.933361238143696, 24.99900011146601, 910.1366708489165, 1, -0.048383456223370924, 0]
[0, 9.834678488468292, 0.04408098408302769, 0.3621849326109939, 0.3181099941158215, 2.5343284431213293, 0.23160061330448134, 25.317110105581833, 906.0777935675268, 24.93381395394408, 24.99900011146601, 910.3868096527357, 1, 0.054751753081347054, 0]
[0, 9.885483530157487, 0.04408098408302779, 0.44061504716457434, 0.31764088213494784, 2.541167619692059, 0.2254160382470275, 25.31664099360096, 906.3279312681519, 24.93518739934816, 24.99900011146601, 910.6369537698973, 1, -0.07818825209370006, 0]
[0, 9.810209801213333, 0.0440809840833826, 0.37647049677889477, 0.3181870247664875, 2.5241511423392287, 0.21963590170766548, 25.317187136232498, 906.5780682093296, 24.936962650268743, 24.99900011146601, 910.8870962342363, 1, 0.03161270481787737, 0]
[0, 9.81190273247572, 0.04408098408302794, 0.3487823292264036, 0.31741412044148376, 2.5419134898176434, 0.22405301820621126, 25.316414231907494, 906.8282049544863, 24.93474281825938, 24.99900011146601, 911.137237093765, 1, 0.05708659196786492, 0]
[0, 9.829913255489698, 0.04408098408267282, 0.3886042829821626, 0.3177334782492854, 2.4971467483669305, 0.23858815943570702, 25.316733589715295, 907.0783431165285, 24.934814313955666, 24.99900011146601, 911.3873779322196, 1, 0.061521385174795995, 0]
[0, 9.852885837066768, 0.04408098408338272, 0.40786125119359384, 0.31830490736738504, 2.54440777084879, 0.25410143416239794, 25.317305018833395, 907.3284843018789, 24.93537113214188, 24.99900011146601, 911.6375207919373, 1, -0.038281508736186076, 0]
[0, 9.86299757056229, 0.04408098408267286, 0.43288684473823025, 0.3189150290209931, 2.4429016959638012, 0.2558116637695255, 25.317915140487003, 907.5786285105678, 24.93615886002717, 24.99900011146601, 911.8876665821705, 1, 0.07951084331888403, 0]
[0, 9.843106601438443, 0.04408098408302792, 0.3977101090298555, 0.31852483860730113, 2.5385493092936517, 0.2545908141388485, 25.317524950073313, 907.8287754936546, 24.936635923565337, 24.99900011146601, 912.137813540079, 1, -0.01492354956404851, 0]
[0, 9.841758449898704, 0.04408098408302764, 0.33917913889496315, 0.31930985293784253, 2.414356569498994, 0.2365606848795386, 25.318309964403852, 908.078923131011, 24.936180059888375, 24.99900011146601, 912.3879616172103, 1, 0.29035472888699276, 0]
[0, 9.804961788238575, 0.04408098408338289, 0.403495325014568, 0.31915533117407885, 2.464576536486226, 0.20844775728255033, 25.31815544264009, 908.3290683020399, 24.936285202200906, 24.99900011146601, 912.6381075692457, 1, 0.07151613910055854, 0]
[0, 9.774006199443233, 0.04408098408267292, 0.44046233740481294, 0.32205263354817426, 2.5953874431381174, 0.18310269797141918, 25.321052745014185, 908.5792083674323, 24.93517101136531, 24.99900011146601, 912.888248663041, 1, -0.22203156479873742, 0]
[0, 9.76152994275655, 0.04408098408302803, 0.3255256661414456, 0.32277923253677915, 2.516473209070693, 0.15488784488493051, 25.32177934400279, 908.8293403909282, 24.934069081528285, 24.99900011146601, 913.1383837798181, 1, 0.11254065598826424, 0]
[0, 9.734763476170787, 0.044080984083028, 0.3852878599472339, 0.320576175347015, 2.4066725914553326, 0.1203009921041538, 25.319576286813025, 909.0794607485263, 24.933378659216213, 24.99900011146601, 913.3885104445395, 1, 0.16128274835576217, 0]
[0, 9.698432704236325, 0.04408098408302768, 0.40363775909282523, 0.3217122913988548, 2.5605459116280698, 0.1263020338072578, 25.320712402864864, 909.3295705476438, 24.93206509051088, 24.99900011146601, 913.638625264649, 1, -0.13517223306776183, 0]
[0, 9.761601286130933, 0.0440809840830279, 0.38959206496646526, 0.323348128142062, 2.459235603529761, 0.14086487074941578, 25.322348239608072, 909.5796715440182, 24.930233827508847, 24.99900011146601, 913.8887337808729, 1, 0.08184256705896731, 0]
[0, 9.772039854584435, 0.04408098408302784, 0.4149168647248013, 0.32201596099949054, 2.515648507826121, 0.16565150286835018, 25.3210160724655, 909.8297665132961, 24.93150915076467, 24.99900011146601, 914.1388367433019, 1, -0.048920934100696645, 0]
[0, 9.799619446911167, 0.04408098408338304, 0.4076930292639193, 0.32283736881881947, 2.3494498899144105, 0.1831551683577455, 25.32183748028483, 910.079857278806, 24.931209078107987, 24.99900011146601, 914.388936480093, 1, 0.24041970308489713, 0]
[0, 9.795849109579905, 0.04408098408302809, 0.4786013862540963, 0.32234891972875584, 2.561700546497332, 0.16705268243937488, 25.321349031194767, 910.3299418279361, 24.9315705960018, 24.99900011146601, 914.6390325550958, 1, -0.2299904703005753, 0]
[0, 9.73353239383341, 0.04408098408267311, 0.44772302100641814, 0.32474174421240476, 2.4948341861743106, 0.1816304771212427, 25.323741855678414, 910.5800219497976, 24.9310161248236, 24.99900011146601, 914.8891193168486, 1, -0.09885681302702487, 0]
[0, 9.79670957874389, 0.04408098408302798, 0.41519352203755594, 0.32245264418979974, 2.586215873709826, 0.1962007719876609, 25.32145275565581, 910.8300991115268, 24.928497577819325, 24.99900011146601, 915.1392024851705, 1, -0.14881745249413614, 0]
[0, 9.802457558574428, 0.04408098408338307, 0.3660420823366413, 0.32145409247205076, 2.585803888250506, 0.23217162602148572, 25.320454203938063, 911.0801772007308, 24.92992221229506, 24.99900011146601, 915.3892826333788, 1, -0.05201719154349593, 0]
[0, 9.861523368102773, 0.044080984083028074, 0.34688290041135617, 0.3199561196679489, 2.486626111400477, 0.26073722960376633, 25.31895623113396, 911.3302590240487, 24.92964858549567, 24.99900011146601, 915.6393651639556, 1, 0.17118639206527586, 0]
[0, 9.868619769739649, 0.04408098408267318, 0.4311522706621972, 0.31941250701165874, 2.5888888106580343, 0.2751594940911293, 25.31841261847767, 911.580345795384, 24.931272483720477, 24.99900011146601, 915.889450847324, 1, -0.14525464777813957, 0]
[0, 9.862107559632607, 0.044080984083028074, 0.4199294415037496, 0.32109494517571746, 2.3954258609546724, -2.870523839649475, 25.320095056641726, 911.8301090922131, 24.931473764633118, 24.99900011146601, 916.1395392802985, 1, 0.17709111944966072, 0]
[0, 11.885499820768773, 0.044080984083028046, 0.40352255946447896, 0.319646704746539, 2.477389932295551, -0.19842307352596056, 25.31864681621255, 912.0798211206159, 24.931362627873206, 24.99900011146601, 916.3898488705898, 1, 1.0911909768881225, 0]
[0, 8.949699653147285, 0.0440809840830282, 0.39874511690928793, 0.3216689487097963, 2.4724589337604286, 0.4649871746715172, 25.320669060175806, 912.3295530942735, 24.931720354069604, 24.99900011146601, 916.6400798339457, 1, -0.3611877324427266, 0]
[0, 8.616535120481773, 0.04408098408302797, 0.3672547538730813, 0.3328000259515207, 2.4707988890006622, 0.9929502445958055, 25.33180013741753, 912.5793627927644, 24.929147017223023, 24.99900011146601, 916.8901939899306, 1, -0.4727844873585383, 0]
[0, 8.748843651020238, 0.04408098408302803, 0.4498522326737523, 0.32937136202981776, 2.5245822452348774, 1.2305593126904522, 25.328371473495828, 912.8292798445531, 24.92811914785498, 24.99900011146601, 917.1401975940627, 1, -0.6450997804779628, 0]
[0, 9.158882411162947, 0.04408098408302811, 0.44979678050531946, 0.3246952699485048, 2.6130451736946037, 1.2855611464060022, 25.323695381414517, 913.0793145494101, 24.92795581978544, 24.99900011146601, 917.3901253544025, 1, -0.5767328575150898, 0]
[0, 9.530920538498808, 0.04408098408302805, 0.37011833585371423, 0.3181517233665529, 2.4040505405572765, 0.8420592217120328, 25.317151834832565, 913.3294198954959, 24.927314193378514, 24.99900011146601, 917.6400101121993, 1, 0.09361906370965833, 0]
[0, 10.17519930699822, 0.04408098408338329, 0.36641821583032497, 0.3121514866299593, 2.482906049883707, 0.6433472015494541, 25.311151598095968, 913.5795725230305, 24.92470007902375, 24.99900011146601, 917.8899190421781, 1, 0.3019794407158418, 0]
[0, 10.271181806128514, 0.04408098408302859, 0.5116055679061123, 0.31284270530359415, 2.510170525082554, 0.5248100988185779, 25.311842816769605, 913.8297575391013, 24.924708394100435, 24.99900011146601, 918.1398655968515, 1, 0.032810340067570554, 0]
[0, 10.247322481103827, 0.04408098408302851, 0.3488022008177388, 0.3156650407742766, 2.4385573647287337, 0.44882667218094996, 25.314665152240288, 914.0799650814773, 24.92329326446461, 24.99900011146601, 918.389850614404, 1, 0.43907143911044155, 0]
[0, 10.213255184918317, 0.04408098408302856, 0.30032684352601197, 0.31585033892597714, 2.5824378759671593, 0.37056906224596875, 25.314850450391987, 914.3301852893399, 24.924190955979974, 24.99900011146601, 918.639873069073, 1, 0.28608826425200373, 0]
[0, 10.114115910515771, 0.044080984083028324, 0.4651112671421188, 0.32012630977406153, 2.542152315200697, 0.2626480349224956, 25.31912642124007, 914.5804055651591, 24.92683114399879, 24.99900011146601, 918.88992540058, 1, -0.01316295781040111, 0]
[0, 9.958815907423853, 0.04408098408302839, 0.4604046481227475, 0.32292933519456885, 2.404421284323812, 0.16266712423693608, 25.32192944666058, 914.8306149993887, 24.92776925042135, 24.99900011146601, 919.1399944047067, 1, 0.13379374183201564, 0]
[0, 9.872265313741021, 0.04408098408267316, 0.31979187554545735, 0.32279468522338006, 2.577238927014678, 0.08994691148792552, 25.32179479668939, 915.0808061444582, 24.926367944812046, 24.99900011146601, 919.3900725908566, 1, 0.08274919735828057, 0]
[0, 9.827396618208532, 0.044080984083027956, 0.4170596583658849, 0.32415980036303277, 2.5498721356026404, 0.020042701378801014, 25.323159911829045, 915.3309720157133, 24.92626505739463, 24.99900011146601, 919.6401557898962, 1, -0.0806724239161376, 0]
[0, 9.741418019962836, 0.04408098408302789, 0.45104340975436025, 0.3250427800237077, 2.546289072695842, -0.006827397526265766, 25.324042891489718, 915.5811107547062, 24.926704586254345, 24.99900011146601, 919.8902357182999, 1, -0.1826162315946176, 0]
[0, 9.752278880152097, 0.044080984083028, 0.43597642648224183, 0.32431582758418087, 2.5477715160945618, -0.04572482567804809, 25.32331593905019, 915.831218903527, 24.925098786376747, 24.99900011146601, 920.1403125577223, 1, -0.1506694302183922, 0]
[0, 9.664115199022909, 0.04408098408338317, 0.391096601865591, 0.3225696946792588, 2.700005456306958, -0.0478840315060208, 25.32156980614527, 916.081297333583, 24.925974754436446, 24.99900011146601, 920.3903773843975, 1, -0.34945586934597905, 0]
[0, 9.689639692001535, 0.04408098408302824, 0.37665231805976557, 0.3211492608134926, 2.563353125301148, -0.029399215204939294, 25.320149372279502, 916.3313489375071, 24.923157793981137, 24.99900011146601, 920.6404314715835, 1, -0.09278159280062459, 0]
[0, 9.699175384877506, 0.044080984083028275, 0.41004208474870124, 0.3177349638928738, 2.2828778108472054, 0.0036728308013598, 25.316735075358885, 916.58137796583, 24.923491265675146, 24.99900011146601, 920.8904746761158, 1, 0.29410215588998456, 0]
[0, 9.717398813625978, 0.044080984083028296, 0.40183698508475263, 0.316864484986219, 2.565431840784831, 0.04646435557975634, 25.31586459645223, 916.8313894955885, 24.923082590961894, 24.99900011146601, 921.1405077335594, 1, -0.12696438279925726, 0]
[0, 9.741098756660978, 0.044080984083028386, 0.3937013091670484, 0.31984307200764145, 2.5534058364778573, 0.10179163177298017, 25.318843183473653, 917.0813898174108, 24.92283784320507, 24.99900011146601, 921.3905320437939, 1, -0.08265982007994399, 0]
[0, 9.783359611912287, 0.04408098408302823, 0.4065754064856816, 0.3186077558264502, 2.413797450052703, 0.09792898648599704, 25.31760786729246, 917.3313781725451, 24.92274254669983, 24.99900011146601, 921.6405508715385, 1, 0.13544040507346722, 0]
[0, 9.67938971070359, 0.04408098408267317, 0.37144402472607224, 0.31778535143266773, 2.3867852727099352, 0.10591034952577089, 25.31678546289868, 917.5813555203779, 24.923313475268696, 24.99900011146601, 921.8905544867689, 1, 0.1928492015987966, 0]
[0, 9.71044787374444, 0.044080984083027984, 0.37107946114435675, 0.31914480906152676, 2.577842384711, 0.14429665374900996, 25.318144920527537, 917.8313260969426, 24.91911286766799, 24.99900011146601, 922.1405455326415, 1, -0.09349400129290952, 0]
[0, 9.780657883386205, 0.044080984083027665, 0.454641056153201, 0.32107236460751504, 2.6188832329241993, 0.19930980849672414, 25.320072476073527, 918.0812956962255, 24.918996078856708, 24.99900011146601, 922.3905303213016, 1, -0.28191912092568794, 0]
[0, 9.839084365184448, 0.04408098408302763, 0.3950914262829741, 0.3201261227250127, 2.47930233161634, 0.29298632967595256, 25.319126234191025, 918.3312742361735, 24.920232749808385, 24.99900011146601, 922.6405141770069, 1, 0.0805543935743005, 0]
[0, 9.964384249281933, 0.04408098408302759, 0.41575990140300695, 0.31727706400388517, 2.6329016271680192, 0.37366026263444985, 25.316277175469896, 918.5812696453135, 24.92141623627749, 24.99900011146601, 922.8905086019784, 1, -0.13651899108714094, 0]
[0, 10.001287114793657, 0.044080984083027665, 0.4065144657379256, 0.31801606899744034, 2.369477265980872, 0.4020712258452276, 25.31701618046345, 918.8312839337851, 24.92526422275332, 24.99900011146601, 923.1405172993792, 1, 0.31487842432006374, 0]
[0, 9.953300501926817, 0.044080984083027554, 0.3515793532543064, 0.3165834059032038, 2.5459631213584193, 0.39070192719700736, 25.315583517369213, 919.0813149468544, 24.926902804107065, 24.99900011146601, 923.3905364545651, 1, 0.11664024214434576, 0]
[0, 9.907999516192897, 0.04408098408302774, 0.39594778859321933, 0.31965919260883485, 2.5605106928480277, 0.3535998004173636, 25.318659304074846, 919.3313580427638, 24.926118364597734, 24.99900011146601, 923.6405626272953, 1, -0.014547958909339798, 0]
[0, 9.86269756760996, 0.044080984083027804, 0.42275683217865223, 0.32078036303719415, 2.587749200178601, 0.3118905096868718, 25.319780474503204, 919.5814083986622, 24.9254017879718, 24.99900011146601, 923.8905923631644, 1, -0.13145056867632698, 0]
[0, 9.841895938451755, 0.044080984083027575, 0.40022838621124, 0.3206071582236289, 2.509139300496412, 0.30618523467460784, 25.31960726968964, 919.8314654758824, 24.924533010687625, 24.99900011146601, 924.1406243053053, 1, 0.024858342646957077, 0]
[0, 9.901234555949733, 0.04408098408302761, 0.38769968380813263, 0.3192807058392649, 2.3129859869439753, 0.2893409109768178, 25.318280817305276, 920.0815272701481, 24.924284650952178, 24.99900011146601, 924.3906641742893, 1, 0.3887300307423893, 0]
[0, 9.869275153309937, 0.04408098408302792, 0.38790418777257485, 0.3195134037462605, 2.500380640278369, 0.27008899956103405, 25.31851351521227, 920.3315916883445, 24.926625660503305, 24.99900011146601, 924.6407092898461, 1, 0.07629686487771403, 0]
[0, 9.855329398041501, 0.0440809840833828, 0.4172174418075242, 0.32339149991403343, 2.5018628997671333, 0.25485924201063015, 25.322391611380045, 920.5816572393687, 24.926152066590568, 24.99900011146601, 924.8907584768244, 1, 0.00929243507633215, 0]
[0, 9.850205072460694, 0.04408098408302805, 0.3657956124983746, 0.3241666388781618, 2.58252899533047, 0.2613522159652145, 25.32316675034417, 920.8317249117829, 24.92620422573891, 24.99900011146601, 925.1408112638181, 1, -0.02421168946072516, 0]
