['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.3725598161221609, 0.044080984083028484, 1.102553413242823, 2.388930916359185, -2.2947514534849747, 0.3089564266781213, 27.387931027825196, 921.950295927574, 26.235745838733894, 24.99900011146601, 931.2551750868887, 1, -0.11978695415803742, 0]
[0, -0.3747012658090669, 0.04408098408302865, 1.1713309192507853, 2.3921588904146573, -2.4522724551838704, 0.3191127942662616, 27.391159001880666, 922.2002354228098, 26.237301819753178, 24.99900011146601, 931.5051054729516, 1, -0.003781224020297458, 0]
[0, -0.3568965558514036, 0.04408098408267344, 1.1538507725359317, 2.3909586610576303, -2.5684565187342403, 0.32579081250324776, 27.38995877252364, 922.4501872564565, 26.238149196589095, 24.99900011146601, 931.7550482354494, 1, 0.22229507679883032, 0]
[0, -0.35779849033278693, 0.04408098408338346, 1.1672658464838803, 2.3909071928580516, -2.4782994432951333, 0.30183473685110723, 27.389907304324062, 922.7001485293251, 26.239723682487078, 24.99900011146601, 932.0050033845963, 1, 0.05421928235778273, 0]
[0, -0.4477593093814064, 0.04408098408302861, 1.1759406644728552, 2.393116520646801, -2.4474682075530594, 0.27783199118463464, 27.39211663211281, 922.9501167296265, 26.24079217088694, 24.99900011146601, 932.2549627358324, 1, -0.05718767143140013, 0]
[0, -0.4576891261010413, 0.044080984082673476, 1.1762327331577744, 2.393670675654632, -2.411605522378928, 0.2576014091754545, 27.392670787120643, 923.200089858295, 26.2387349738384, 24.99900011146601, 932.5049255019472, 1, -0.11968338462135542, 0]
[0, -0.4565921254852517, 0.04408098408338337, 1.1602772407196833, 2.3931207890488633, -2.3180055357777514, 0.2651055517211285, 27.392120900514875, 923.4500691648766, 26.238840499314048, 24.99900011146601, 932.7548918732433, 1, -0.23652116002429935, 0]
[0, -0.3767894530051985, 0.04408098408302841, 1.111696503718042, 2.391952815149945, -2.5052666580776237, 0.253412610748532, 27.390952926615956, 923.7000533295578, 26.239170135703283, 24.99900011146601, 933.0048691886954, 1, 0.19139747923043648, 0]
[0, -0.43527678497312067, 0.04408098408267331, 1.1330237769303813, 2.3896093399461313, -2.4256982702058525, 0.2375575772734185, 27.38860945141214, 923.9500407169381, 26.24231331042449, 24.99900011146601, 933.2548519488249, 1, -0.0022240625441516393, 0]
[0, -0.45570343994036894, 0.04408098408302831, 1.1552325353464952, 2.3915416972849908, -2.497418041505099, 0.21693254278257296, 27.390541808751003, 924.2000292335501, 26.24121656141062, 24.99900011146601, 933.5048381619911, 1, 0.057741273950805194, 0]
[0, -0.4831257710633227, 0.044080984083028435, 1.1305886690039502, 2.3915548761640832, -2.5467487585042874, 0.19860658979296242, 27.390554987630093, 924.4500170820538, 26.241178300977456, 24.99900011146601, 933.7548251948351, 1, 0.16837436738670597, 0]
[0, -0.4924498147137424, 0.04408098408302809, 1.180675497796111, 2.3921683126573967, -2.4754318422076014, 0.2010241047404037, 27.391168424123407, 924.7000048895011, 26.240712213525896, 24.99900011146601, 934.0048120722272, 1, -0.043703696132330716, 0]
[0, -0.44079001290236414, 0.04408098408302799, 1.096260935913408, 2.393889886199578, -2.561897599620945, 0.20891168691407974, 27.392889997665588, 924.9499936580146, 26.240663481007886, 24.99900011146601, 934.254803401994, 1, 0.2767034598804745, 0]
[0, -0.4293840973279104, 0.04408098408302803, 1.1577801165225403, 2.3934875172059042, -2.506281561794887, 0.18607734731378067, 27.392487628671915, 925.1999806872371, 26.24268838488408, 24.99900011146601, 934.5048000301771, 1, 0.07887298337683024, 0]
[0, -0.5282840175593657, 0.04408098408302786, 1.180934060657413, 2.39627055353276, -2.392378273582804, 0.1709263425312708, 27.39527066499877, 925.4499645030398, 26.243680442370554, 24.99900011146601, 934.7547926572926, 1, -0.19583862965401355, 0]
[0, -0.5234591940392792, 0.0440809840830281, 1.1364601742054192, 2.3970946954859764, -2.4248305292744936, 0.17689666739216298, 27.396094806951986, 925.6999460263933, 26.24092833237871, 24.99900011146601, 935.0047816180587, 1, -0.05886619248661917, 0]
[0, -0.47214047163073875, 0.044080984083383, 1.133884077313711, 2.3951721534173447, -2.4545197239202965, 0.18179185704632667, 27.394172264883355, 925.9499257881738, 26.24111176625622, 24.99900011146601, 935.2547715471997, 1, 0.01974026275015328, 0]
[0, -0.4781213389676816, 0.044080984082673115, 1.173929550848823, 2.3946001477177563, -2.507896148578884, 0.17925331992705115, 27.393600259183767, 926.1999034197482, 26.242838492125404, 24.99900011146601, 935.5047617692087, 1, 0.025913962897564424, 0]
[0, -0.5047983483186401, 0.04408098408302801, 1.1476856000036137, 2.3948090595103166, -2.5423039775341434, 0.1801147669698044, 27.393809170976326, 926.4498790092126, 26.242899534445154, 24.99900011146601, 935.7547497239835, 1, 0.1162475425918017, 0]
[0, -0.5009623948294988, 0.044080984083028324, 1.1801451447047433, 2.395079212891598, -2.4363464584927086, 0.191599029113184, 27.39407932435761, 926.6998538334267, 26.242230297469835, 24.99900011146601, 936.0047357221187, 1, -0.11051043074396327, 0]
[0, -0.4714640109906494, 0.04408098408302804, 1.2042332893104535, 2.396246413865357, -2.3928293754205607, 0.20823465873977043, 27.395246525331366, 926.94982964626, 26.242418360641135, 24.99900011146601, 936.2547224732165, 1, -0.21061911884239937, 0]
[0, -0.45246470232850144, 0.04408098408302824, 1.0987044016983036, 2.395142970645432, -2.5624297167532757, 0.20637817521981397, 27.39414308211144, 927.1998059340258, 26.243481388528675, 24.99900011146601, 936.5047117263346, 1, 0.26631324018862923, 0]
[0, -0.5051784929713531, 0.04408098408338312, 1.1130694528799439, 2.393026775780345, -2.420704837334344, 0.1895145148321889, 27.392026887246356, 927.4497806244129, 26.244363144853217, 24.99900011146601, 936.7546986629202, 1, -0.00959445322579544, 0]
[0, -0.5540756742195976, 0.044080984082673094, 1.0879957442433548, 2.395672097502894, -2.4210215563148685, 0.17786249240116286, 27.394672208968906, 927.6997524922219, 26.242851068384443, 24.99900011146601, 937.0046789030175, 1, 0.012057821369368504, 0]
[0, -0.5478586630099654, 0.04408098408302818, 1.104702417850009, 2.3955815450669014, -2.4544763822928393, 0.17961026667611674, 27.39458165653291, 927.949721861935, 26.241069720511966, 24.99900011146601, 937.2546531842291, 1, 0.03656162854032319, 0]
[0, -0.5107391102135811, 0.04408098408302791, 1.1374467026504593, 2.3957047595095005, -2.4179277883362253, 0.17381938681992948, 27.39470487097551, 928.1996880530654, 26.240765342648885, 24.99900011146601, 937.5046250664251, 1, -0.06439276192756171, 0]
[0, -0.5328984478244762, 0.0440809840830282, 1.1599472366741546, 2.39606966753545, -2.4224640209810957, 0.1654272291144282, 27.39506977900146, 928.4496501623536, 26.241513038143804, 24.99900011146601, 937.7545925887375, 1, -0.11095088517394514, 0]
[0, -0.5442216030488095, 0.044080984083028164, 1.1958225310230712, 2.3954309183299336, -2.3551861482479683, 0.17224979054290185, 27.394431029795943, 928.6996091133882, 26.240442089822793, 24.99900011146601, 938.0045547743317, 1, -0.29007541973860995, 0]
[0, -0.5000436850732468, 0.044080984083027915, 1.223743200120738, 2.394329068530444, -2.529334080862048, 0.1734798151924298, 27.393329179996453, 928.9495650096407, 26.23964441648297, 24.99900011146601, 938.2545157524277, 1, -0.04491997710910134, 0]
[0, -0.5149884374206314, 0.044080984083027804, 1.1339791762116171, 2.3914329883189587, -2.425859972888305, 0.18488032193286702, 27.390433099784968, 929.1995191605753, 26.24072418196058, 24.99900011146601, 938.5044741643484, 1, -0.044771255410772426, 0]
[0, -0.48201286788876063, 0.04408098408302801, 1.1612945557557557, 2.390980820093682, -2.5411774755059846, 0.18241502314023736, 27.38998093155969, 929.449471143969, 26.240042239111673, 24.99900011146601, 938.7544330695157, 1, 0.10261445862387042, 0]
[0, -0.5212197735498234, 0.04408098408302806, 1.1432929867638009, 2.390529062082033, -2.3906815174192833, 0.18733650015485753, 27.389529173548045, 929.6994215347978, 26.24101310200078, 24.99900011146601, 939.004388875643, 1, -0.12042667938219953, 0]
[0, -0.49892228539025013, 0.04408098408302795, 1.1884235266781193, 2.3915523165957, -2.4175041034785534, 0.1797034377642899, 27.39055242806171, 929.9493693758282, 26.239671871024097, 24.99900011146601, 939.2543436880115, 1, -0.1526333985163415, 0]
[0, -0.5374578168353881, 0.04408098408302792, 1.0757422103056868, 2.3903496933153274, -2.460371343648077, 0.15319116803839658, 27.38934980478134, 930.1993116527179, 26.240250333444802, 24.99900011146601, 939.5042940113568, 1, 0.10894697603944614, 0]
[0, -0.6010635738868674, 0.044080984083382874, 1.1882423867663556, 2.3888272568499818, -2.479430411531122, 0.16476095310730318, 27.387827368315993, 930.4492500367865, 26.238790108831946, 24.99900011146601, 939.754234061398, 1, -0.1038602905394681, 0]
[0, -0.4934217704456707, 0.04408098408302806, 1.137874524050441, 2.389928599450286, -2.4623283680920225, 0.1680165354338435, 27.388928710916296, 930.6991848474313, 26.236162404814717, 24.99900011146601, 940.0041738481755, 1, 0.01720333719664957, 0]
[0, -0.5150279946158696, 0.044080984082672865, 1.2032848169555985, 2.3888994978596676, -2.5746479292694717, 0.1684711841736469, 27.38789960932568, 930.9491161044722, 26.23907836698929, 24.99900011146601, 940.2541113737109, 1, 0.061119272966810634, 0]
[0, -0.5223141493120431, 0.04408098408267267, 1.2010415441159932, 2.3890747197602655, -2.513287226326518, 0.19708662304385186, 27.388074831226277, 931.1990471504677, 26.238159061155713, 24.99900011146601, 940.5040459417854, 1, -0.03530236807582243, 0]
[0, -0.4326784271863728, 0.04408098408338251, 1.1223784846394158, 2.389690850385706, -2.494877718919005, 0.21456879077855243, 27.388690961851715, 931.4489796632413, 26.237725736599554, 24.99900011146601, 940.7539858052713, 1, 0.1283336117013949, 0]
[0, -0.4549792896273656, 0.044080984083027734, 1.132480532219671, 2.3893294489255843, -2.5510705824977973, 0.2131847014118753, 27.388329560391593, 931.6989131607519, 26.240683932502836, 24.99900011146601, 941.0039288770803, 1, 0.18710455802646786, 0]
[0, -0.5063383941811356, 0.04408098408338274, 1.1363425260615079, 2.3905957926792354, -2.267752604100379, 0.20748201047820103, 27.389595904145246, 931.948846905793, 26.24035105209334, 24.99900011146601, 941.2538704505228, 1, -0.2940481670257764, 0]
[0, -0.5191926274187743, 0.04408098408302804, 1.1508378063834634, 2.3924576131224975, -2.4233332334212374, 0.21110688228137062, 27.39145772458851, 932.1987813464732, 26.23891728993714, 24.99900011146601, 941.503809453578, 1, -0.08328497741374896, 0]
[0, -0.4915568712781925, 0.04408098408302807, 1.1898819520091137, 2.389522654670056, -2.441359569627088, 0.21146002490470758, 27.388522766136067, 932.4487164181886, 26.238424429003338, 24.99900011146601, 941.753748562266, 1, -0.11275344205439586, 0]
[0, -0.49845210237857135, 0.044080984082672886, 1.187157626920558, 2.38868021686094, -2.453589389792072, 0.21225869910952166, 27.38768032832695, 932.698652170071, 26.23917373919514, 24.99900011146601, 942.0036872540642, 1, -0.09122394859982252, 0]
[0, -0.49477397464265455, 0.04408098408302775, 1.1194850451657932, 2.3875500685886464, -2.4103383702399683, 0.20977630165202074, 27.386550180054655, 932.9485882839514, 26.23887308756741, 24.99900011146601, 942.2536259621855, 1, -0.029414252683298336, 0]
[0, -0.5024335007518101, 0.044080984083027804, 1.1511503372658145, 2.3866355840385958, -2.4653567283449878, 0.21005143979256186, 27.385635695504607, 933.1985248059123, 26.238925250244822, 24.99900011146601, 942.5035640660019, 1, -0.005475588883104177, 0]
[0, -0.4933298799745152, 0.044080984083027804, 1.1431201229880306, 2.386341477758336, -2.415379700857984, 0.197126634750067, 27.385341589224346, 933.4484602155198, 26.23861139596995, 24.99900011146601, 942.7535024803153, 1, -0.06452294722972152, 0]
[0, -0.5348476132172566, 0.04408098408302775, 1.1492408395785847, 2.3862882515817554, -2.491969214526685, 0.1984689395926708, 27.385288363047767, 933.6983948627601, 26.23885057025029, 24.99900011146601, 943.003437440221, 1, 0.024159662365723644, 0]
[0, -0.49346251892265397, 0.044080984083027845, 1.1833728536578352, 2.385654780958796, -2.4109316439061184, 0.17861073712561829, 27.384654892424805, 933.9483264575493, 26.237367239059694, 24.99900011146601, 943.2533728136777, 1, -0.1470565021501149, 0]
[0, -0.5606737160605354, 0.04408098408302777, 1.1128145560225582, 2.385902511491393, -2.3855572017509346, 0.1539143712008953, 27.384902622957405, 934.1982524152526, 26.238534574648224, 24.99900011146601, 943.5033024265081, 1, -0.08788820965803712, 0]
[0, -0.58640942824885, 0.04408098408302773, 1.1474419650071903, 2.3844547711097244, -2.600422298362342, 0.14325977743183205, 27.383454882575734, 934.448171867332, 26.23613945656027, 24.99900011146601, 943.7532239227569, 1, 0.174183808654925, 0]
[0, -0.5568296822225486, 0.044080984083028074, 1.1111659980014357, 2.3836034349839803, -2.5253215901599892, 0.15980670806433092, 27.382603546449992, 934.6980869988864, 26.234765469193572, 24.99900011146601, 944.0031400327424, 1, 0.13929289396821787, 0]
[0, -0.47707252860236693, 0.04408098408302787, 1.1624977647235866, 2.385368626644006, -2.3318828063046815, 0.17815981564327485, 27.384368738110016, 934.9479998435662, 26.235102637563816, 24.99900011146601, 944.2530580325365, 1, -0.2241620161867659, 0]
[0, -0.46704468653836534, 0.044080984083028206, 1.153565764732887, 2.3867769276205784, -2.5016066713607383, 0.21139079376616984, 27.385777039086587, 935.1979141061245, 26.23743514983637, 24.99900011146601, 944.5029786910347, 1, 0.06482065146075922, 0]
[0, -0.4119797708971615, 0.04408098408338334, 1.1483128138431542, 2.3845478934036715, -2.4940857688164875, 0.2445961719451072, 27.38354800486968, 935.4478331812305, 26.237967601304373, 24.99900011146601, 944.7529069316673, 1, 0.0917786986843927, 0]
[0, -0.39820827276535165, 0.044080984082673504, 1.1292434801702778, 2.3851790590102615, -2.5122818921883634, 0.2602360344811081, 27.384179170476273, 935.6977583428552, 26.240302272566463, 24.99900011146601, 945.002843933422, 1, 0.16294688813892, 0]
[0, -0.4389967296311964, 0.044080984083028366, 1.1088330780248496, 2.3860724196548313, -2.484099027458721, 0.26199897305478964, 27.38507253112084, 935.9476893948904, 26.24162407478877, 24.99900011146601, 945.2527859315027, 1, 0.13595945019735423, 0]
[0, -0.47557638377866396, 0.04408098408338347, 1.1419385649156681, 2.3876752155737475, -2.4777145236348934, 0.23788028050871468, 27.386675327039757, 936.1976233335672, 26.241153730925472, 24.99900011146601, 945.5027296799336, 1, 0.04417817977501182, 0]
[0, -0.5544140718782286, 0.04408098408302867, 1.0780434690499268, 2.389014399206965, -2.462771484304243, 0.2280098537526919, 27.388014510672974, 936.4475591941756, 26.240489311236907, 24.99900011146601, 945.752668129847, 1, 0.10076021821665426, 0]
[0, -0.5171320688322488, 0.04408098408302896, 1.1785410991643301, 2.3894533634755137, -2.3808153020914107, 0.22278334280952553, 27.388453474941524, 936.6974964448077, 26.237937145049568, 24.99900011146601, 946.0026049785199, 1, -0.1997281749932447, 0]
[0, -0.5048692666369586, 0.04408098408267387, 1.1686292084187153, 2.390458216014666, -2.6449771892525877, 0.2179916912936686, 27.389458327480675, 936.9474346109038, 26.23880000219235, 24.99900011146601, 946.2525415586684, 1, 0.24160306438316326, 0]
[0, -0.502429608651208, 0.044080984083028914, 1.1888826172034623, 2.388468239797474, -2.535666402081088, 0.20849470841786774, 27.387468351263486, 937.1973726668584, 26.238938209769024, 24.99900011146601, 946.5024782103916, 1, 0.033279779975477375, 0]
[0, -0.5158209422782492, 0.04408098408302889, 1.1282607017816808, 2.390880604154337, -2.466624501728687, 0.2138632172141035, 27.389880715620347, 937.4473114214893, 26.23886716273193, 24.99900011146601, 946.7524137784626, 1, 0.030311399442642273, 0]
[0, -0.4720941585937774, 0.04408098408302862, 1.1386910585243233, 2.391227888190682, -2.58147945672938, 0.21677395878906244, 27.39022799965669, 937.6972512147216, 26.23832000109298, 24.99900011146601, 947.0023523306508, 1, 0.21366750211709817, 0]
[0, -0.4768160533052836, 0.04408098408302838, 1.1448291971160047, 2.3915372309660614, -2.503748005295455, 0.21274185283529362, 27.390537342432072, 937.9471915689869, 26.239740260342227, 24.99900011146601, 947.2522934219893, 1, 0.07679348227137162, 0]
[0, -0.497588155982474, 0.04408098408338337, 1.215303532591607, 2.393676388482484, -2.447639350730941, 0.2130193338961484, 27.392676499948493, 938.1971326109863, 26.23979955466841, 24.99900011146601, 947.5022351185686, 1, -0.1563808699774647, 0]
[0, -0.4862513108914586, 0.044080984083028726, 1.1778223389589175, 2.3944561718601145, -2.524213154405155, 0.20243528300789043, 27.393456283326124, 938.4470731439006, 26.23933630800509, 24.99900011146601, 947.7521784570164, 1, 0.040368489720483236, 0]
[0, -0.5222057455598876, 0.044080984082673434, 1.1484905287271912, 2.3929049513393728, -2.5101744276072178, 0.20707903523877585, 27.39190506280538, 938.6970138434796, 26.239873310804267, 24.99900011146601, 948.0021201109062, 1, 0.056486023942294405, 0]
