['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.84521621922932, 0.044080984083383186, -0.951956123417577, 0.3545670683392051, 2.5704384922285763, 0.2562988519874314, 25.353567179805214, 981.5840661551352, 26.307438199961982, 24.99900011146601, 985.8932492605843, 1, -0.04281120834300811, 0]
[0, 4.876748512960852, 0.04408098408302848, -0.9156047499677087, 0.34886358493808856, 2.4119657433123765, 0.2766875003235193, 25.347863696404097, 981.8340732520414, 26.309931155687373, 24.99900011146601, 986.1432506860905, 1, 0.15826795259130932, 0]
[0, 4.886961058444791, 0.04408098408267337, -0.9652183395645406, 0.34841543989150536, 2.500294473932877, 0.2799212054935182, 25.347415551357514, 982.0840853996089, 26.311084814585794, 24.99900011146601, 986.3932580112408, 1, 0.11769207577173724, 0]
[0, 4.863805297598166, 0.04408098408302838, -0.9073920669075711, 0.34998144647088636, 2.5043526470661033, 0.2860483737869349, 25.348981557936895, 982.3341031840462, 26.31175079942825, 24.99900011146601, 986.6432692118373, 1, -0.01027812176918852, 0]
[0, 4.877394725973704, 0.04408098408302852, -0.9758695320760431, 0.35114960153423325, 2.488596615547336, 0.3035191826890587, 25.350149713000242, 982.5841284601219, 26.31140616271925, 24.99900011146601, 986.8932856088019, 1, 0.14974052753477274, 0]
[0, 4.908858738883964, 0.044080984083028366, -1.0088600526307585, 0.3510391547961728, 2.576167734831924, 0.3373912299173689, 25.350039266262183, 982.8341648249232, 26.31223821692531, 24.99900011146601, 987.1433101524748, 1, 0.08944082724184366, 0]
[0, 4.95870127522556, 0.04408098408302836, -0.9524440150074701, 0.35251933534646124, 2.5772138194986205, 0.3455042508571313, 25.35151944681247, 983.0842127990225, 26.31374533531882, 24.99900011146601, 987.3933474680833, 1, 0.0054384342460513935, 0]
[0, 4.924571955785329, 0.04408098408302821, -0.9624034243354751, 0.35339299532843427, 2.508693816483496, 0.2904799397910673, 25.352393106794445, 983.3342659470121, 26.316071146259148, 24.99900011146601, 987.6433946103024, 1, 0.11480033380840471, 0]
[0, 4.796829659461838, 0.04408098408338326, -0.9524969369322149, 0.3534320536283333, 2.503455834714283, 0.2575635276712986, 25.352432165094342, 983.5843209420974, 26.315870627505884, 24.99900011146601, 987.8934401817265, 1, 0.0405028450314151, 0]
[0, 4.822670053797055, 0.04408098408267333, -0.9094538089623805, 0.35458500166214435, 2.619083466635909, 0.2270401372004188, 25.353585113128155, 983.8343746430804, 26.312429775607526, 24.99900011146601, 988.1434866342379, 1, -0.21102759877065935, 0]
[0, 4.801234526548549, 0.04408098408302815, -1.014073426310006, 0.35500318107074075, 2.5952010968017794, 0.19931293493221883, 25.354003292536753, 984.0844242978644, 26.313559783958702, 24.99900011146601, 988.3935320512832, 1, 0.012908747289824163, 0]
[0, 4.782942973743022, 0.04408098408302829, -0.9480627349047457, 0.3529162321436156, 2.549275485271788, 0.1764553914537156, 25.351916343609627, 984.3344677106036, 26.31305459409816, 24.99900011146601, 988.6435746678276, 1, -0.04683016350699454, 0]
[0, 4.770191117066286, 0.04408098408302829, -0.944743955957216, 0.3530644933598539, 2.4728618364732915, 0.172508333379846, 25.352064604825863, 984.5845048479962, 26.312505805380827, 24.99900011146601, 988.8936131548517, 1, 0.061112599466409456, 0]
[0, 4.790157757266572, 0.04408098408338336, -0.9275740471928859, 0.35262355901314, 2.499923467820795, 0.14328219693273975, 25.35162367047915, 984.8345326370742, 26.31198835231073, 24.99900011146601, 989.1436490825022, 1, -0.0037255640901725506, 0]
[0, 4.721424960694276, 0.04408098408302844, -0.9009452370641917, 0.35325448022122585, 2.451531662393691, 0.1653848831642017, 25.352254591687235, 985.0845540671651, 26.312439888178254, 24.99900011146601, 989.3936759807325, 1, -0.01226523029624671, 0]
[0, 4.8148517485671265, 0.04408098408302854, -0.9546213170733007, 0.35324782371240027, 2.5604095817820722, 0.22402361795372933, 25.35224793517841, 985.3345757891874, 26.30991310868596, 24.99900011146601, 989.6437020269395, 1, -0.03630374555423099, 0]
[0, 4.898086410317881, 0.04408098408302841, -0.9316600089667996, 0.3531381936429214, 2.6806114392266487, 0.25073181038206227, 25.35213830510893, 985.5846004127334, 26.312507754242073, 24.99900011146601, 989.8937345281091, 1, -0.22771374319384918, 0]
[0, 4.857653833300534, 0.04408098408267333, -0.9116713488307984, 0.3527675156862663, 2.619007697328631, 0.2379905485619419, 25.351767627152277, 985.8346262487615, 26.315108663577142, 24.99900011146601, 990.1437696869331, 1, -0.188094134630985, 0]
[0, 4.793388808515968, 0.04408098408302806, -0.9356865848471085, 0.35048362286552504, 2.5228638141511848, 0.2116630887175538, 25.349483734331535, 986.0846503479366, 26.31400405440456, 24.99900011146601, 990.3938016683131, 1, -0.021699646608454692, 0]
[0, 4.763277422600037, 0.04408098408338324, -0.8771830655426907, 0.34859910853274556, 2.4998248403734475, 0.20323379689948495, 25.347599219998756, 986.3346719218632, 26.312015855578483, 24.99900011146601, 990.6438278146237, 1, -0.10946611104416482, 0]
[0, 4.789178145557978, 0.04408098408267322, -0.960831967830004, 0.34838280956146245, 2.6271052169367612, 0.2020871709326436, 25.347382921027474, 986.5846908961632, 26.31086634528094, 24.99900011146601, 990.8938505332295, 1, -0.13969849312196736, 0]
[0, 4.796270734068239, 0.04408098408302791, -0.9309964035187447, 0.347291771445089, 2.5382084022056612, 0.21238570317460914, 25.3462918829111, 986.8347084371737, 26.311391524983467, 24.99900011146601, 991.1438704877369, 1, -0.05132517016793514, 0]
[0, 4.819285481543169, 0.04408098408302806, -0.960908375847632, 0.3458956426451583, 2.549391591683036, 0.2330693455580276, 25.344895754111167, 987.0847267719316, 26.311339905603766, 24.99900011146601, 991.3938897565716, 1, -0.00021762829397520278, 0]
[0, 4.847530603490323, 0.0440809840830282, -0.9203870425613037, 0.34537636026839164, 2.422079096991439, 0.24451982706048206, 25.344376471734403, 987.3347469627852, 26.31186595566771, 24.99900011146601, 991.6439109067854, 1, 0.13889412690750103, 0]
[0, 4.8397796862790985, 0.04408098408302826, -0.9282767671724288, 0.3453626761885076, 2.4916738520902295, 0.2529648413446365, 25.344362787654518, 987.5847697787005, 26.312692974516196, 24.99900011146601, 991.8939332805963, 1, 0.039999414594628746, 0]
[0, 4.844232651080364, 0.04408098408338299, -0.9586669659319307, 0.346737800850134, 2.4145464785955117, 0.23460063995921773, 25.345737912316146, 987.8347929710482, 26.31247685024648, 24.99900011146601, 992.1439573609787, 1, 0.22044072216895172, 0]
[0, 4.792271619383394, 0.04408098408302831, -1.0106610897569308, 0.34712794163579097, 2.423982473586514, 0.23056293575128808, 25.3461280531018, 988.0848161516656, 26.3126927747455, 24.99900011146601, 992.3939785519076, 1, 0.2773209620674506, 0]
[0, 4.818623595723391, 0.04408098408302835, -0.8996354939133583, 0.34932619941374, 2.483096733197061, 0.22924094739793846, 25.34832631087975, 988.3348391537576, 26.311036133396577, 24.99900011146601, 992.6439993316346, 1, -0.013512070708391999, 0]
[0, 4.8203745378129526, 0.04408098408302823, -0.9564762516958663, 0.3520949703085997, 2.597674514860318, 0.20308342502028945, 25.35109508177461, 988.5848590093794, 26.311796279320173, 24.99900011146601, 992.8940199309169, 1, -0.08816794598708011, 0]
[0, 4.763043501130743, 0.04408098408302824, -0.9906556145444457, 0.35196282028582715, 2.4552411009905333, 0.18523459788158675, 25.350962931751837, 988.8348739284801, 26.311800565648195, 24.99900011146601, 993.1440351900354, 1, 0.17259798086027, 0]
[0, 4.76770780207907, 0.044080984083028296, -0.9143544530533491, 0.35108997278007176, 2.37983916338059, 0.16933291541504544, 25.350090084246084, 989.0848822920608, 26.309820877570672, 24.99900011146601, 993.3940455242155, 1, 0.15072422380203365, 0]
[0, 4.75705884531712, 0.044080984083028164, -0.9464674083568042, 0.3528207999861463, 2.625739909172801, 0.14923872871771443, 25.351820911452158, 989.3348820434138, 26.30965615683783, 24.99900011146601, 993.6440499322981, 1, -0.1834671639704668, 0]
[0, 4.733266309187178, 0.044080984083028046, -0.936230414773993, 0.3543411451605196, 2.4473832289786492, 0.13629824417727265, 25.35334125662653, 989.5848720189616, 26.308918299139645, 24.99900011146601, 993.8940461628979, 1, 0.06603460874691347, 0]
[0, 4.732273167072307, 0.04408098408302776, -0.9626745301157918, 0.3525295069163824, 2.501621308395935, 0.11141072672119331, 25.351529618382393, 989.8348496163271, 26.307642726102426, 24.99900011146601, 994.1440339840444, 1, 0.030872964690555893, 0]
[0, 4.691691718120452, 0.04408098408267259, -0.9501176730494485, 0.35320170645400295, 2.6327360223309517, 0.09836336204719776, 25.35220181792001, 990.0848137201097, 26.306969627120473, 24.99900011146601, 994.3940095712592, 1, -0.22055729039055505, 0]
[0, 4.69830031723184, 0.044080984083027644, -0.9408109573454295, 0.35353310104983315, 2.5358027338948643, 0.11587382612740024, 25.352533212515844, 990.3347666003788, 26.304885421996023, 24.99900011146601, 994.6439733324991, 1, -0.08193304438536098, 0]
[0, 4.750626229283913, 0.04408098408302724, -0.9349535668899794, 0.3513525078074961, 2.5050138169984044, 0.15442048963998667, 25.350352619273508, 990.5847125948839, 26.30414592164054, 24.99900011146601, 994.8939297990217, 1, -0.016820993358662495, 0]
[0, 4.800652616210319, 0.04408098408302722, -0.9380463326731578, 0.3505392196906085, 2.479573173526753, 0.1818863824924099, 25.34953933115662, 990.83465453202, 26.30489297025326, 24.99900011146601, 995.1438833245751, 1, 0.05470718414131426, 0]
[0, 4.796332699950829, 0.04408098408302741, -0.9180476809357507, 0.35036469676633825, 2.410489713292697, 0.19805255547623957, 25.349364808232348, 991.0845939697707, 26.30578513914472, 24.99900011146601, 995.3938334192118, 1, 0.12405253927792481, 0]
[0, 4.7921441288140345, 0.0440809840830273, -0.9326904928624657, 0.3508997391476459, 2.4651577271002543, 0.220074863209831, 25.349899850613657, 991.334533169248, 26.305128601741693, 24.99900011146601, 995.6437797038905, 1, 0.06289485974492992, 0]
[0, 4.820726154592888, 0.04408098408302734, -0.9121028694800439, 0.3521257577429419, 2.666252645445116, 0.20904418646158213, 25.351125869208953, 991.5844705538032, 26.304535494578086, 24.99900011146601, 995.8937248535516, 1, -0.27994757997323116, 0]
[0, 4.7638236559152025, 0.04408098408302747, -0.9583638516034827, 0.3527370653245754, 2.5296318784919536, 0.1846270539226347, 25.351737176790586, 991.8344033262674, 26.305068177297763, 24.99900011146601, 996.1436638660839, 1, -0.005840160593293842, 0]
[0, 4.735053655863245, 0.04408098408302773, -0.9204930659721096, 0.3499336771925322, 2.384046071582194, 0.13286739631355826, 25.34893378865854, 992.0843257001286, 26.302869104620026, 24.99900011146601, 996.3935942852576, 1, 0.14005140223580037, 0]
[0, 4.662027617917357, 0.0440809840830275, -0.9237090034030654, 0.3498675477697372, 2.3709167528300394, 0.14436058669972057, 25.348867659235747, 992.3342394031556, 26.301391686665756, 24.99900011146601, 996.6435096393274, 1, 0.130374821991452, 0]
[0, 4.773132713105198, 0.04408098408302781, -0.9254271112362393, 0.35127876340684594, 2.6696287773340286, 0.164094250437471, 25.350278874872856, 992.5841466022542, 26.298227357391465, 24.99900011146601, 996.8934200158147, 1, -0.28342788825465837, 0]
[0, 4.786586804630728, 0.044080984083027935, -0.9907321744228144, 0.35258350575450237, 2.7455575092742976, 0.1847702183756793, 25.351583617220513, 992.834049513256, 26.300883639179503, 24.99900011146601, 997.1433266158099, 1, -0.2743253397455314, 0]
[0, 4.798909652718005, 0.04408098408302795, -0.9587733032033869, 0.3497527177691179, 2.616620647297581, 0.21599691359949066, 25.348752829235128, 993.0839514744553, 26.30066585757497, 24.99900011146601, 997.3932305036453, 1, -0.12301740090963964, 0]
[0, 4.837291307088204, 0.04408098408338277, -0.9883493189967264, 0.3470003309028474, 2.5201711022268025, 0.25930266228668447, 25.346000442368858, 993.3338570510338, 26.300564159189452, 24.99900011146601, 997.6431351682495, 1, 0.10595929503288648, 0]
[0, 4.886257532054558, 0.04408098408267283, -1.0385338907304191, 0.3457505959410846, 2.507771477570707, 0.2548099375410451, 25.344750707407094, 993.5837652159986, 26.30146033344419, 24.99900011146601, 997.8930451238513, 1, 0.2454040306923675, 0]
[0, 4.810429304390173, 0.04408098408302784, -0.9415665564758777, 0.3467795351010889, 2.489971846944141, 0.20956566115298933, 25.3457796465671, 993.8336707212893, 26.302960410796658, 24.99900011146601, 998.1429536665414, 1, 0.05217234640294244, 0]
[0, 4.7286582972762945, 0.044080984083027956, -0.9560008170170864, 0.3492155474965802, 2.5976821159098757, 0.20681333540149857, 25.34821565896259, 994.0835735743157, 26.300565504112562, 24.99900011146601, 998.3928535797311, 1, -0.13312504789766244, 0]
[0, 4.803129868656765, 0.04408098408338281, -0.9821806997332345, 0.34974354850519596, 2.449115939084719, 0.22571799490620612, 25.348743659971205, 994.3334759303777, 26.29770101348806, 24.99900011146601, 998.6427517419721, 1, 0.18773320412599004, 0]
[0, 4.843715505809419, 0.04408098408267315, -1.05664666664188, 0.34841343873204206, 2.612191527327135, 0.2466748563728028, 25.347413550198052, 994.583379975737, 26.299677785603965, 24.99900011146601, 998.8926519030697, 1, 0.09170814912150593, 0]
[0, 4.8586840276471825, 0.04408098408302791, -1.045219245356255, 0.350276323899017, 2.521831912002346, 0.2466628891175884, 25.349276435365027, 994.8332855087035, 26.300770297084473, 24.99900011146601, 999.1425554548223, 1, 0.21917192824776333, 0]
[0, 4.82664508035662, 0.04408098408302771, -0.9342943026322481, 0.35118391460837334, 2.5941642793054043, 0.20284459509037892, 25.350184026074384, 995.0831875152471, 26.301263916078845, 24.99900011146601, 999.392459546672, 1, -0.12072908866355592, 0]
[0, 4.733922127144646, 0.044080984083027824, -0.9225834304333692, 0.3533668626481814, 2.3791098766478544, 0.18733396676055086, 25.35236697411419, 995.3330846533497, 26.300315111379515, 24.99900011146601, 999.6423558564188, 1, 0.14906367461599057, 0]
[0, 4.7753537057054, 0.04408098408302776, -0.9471184680769731, 0.3521772932073909, 2.4980031120451582, 0.19129253598374782, 25.3511774046734, 995.582977562749, 26.297204701007853, 24.99900011146601, 999.8922481464551, 1, 0.029025676935691802, 0]
[0, 4.803020935353225, 0.0440809840833828, -0.9147806514304295, 0.3536729279154313, 2.383592051193241, 0.18541122489334388, 25.352673039381443, 995.8328656476245, 26.298154414012444, 24.99900011146601, 1000.1421388913518, 1, 0.1616349139863673, 0]
[0, 4.777761428952786, 0.044080984083028, -1.0015646539655725, 0.3539720350364403, 2.4542592869945743, 0.19320925339034492, 25.352972146502452, 996.0827499353935, 26.29872389057866, 24.99900011146601, 1000.3920257109245, 1, 0.2008079912908598, 0]
[0, 4.804349308624048, 0.0440809840826729, -0.9214746188948921, 0.3555949365337262, 2.484402228071842, 0.18032788542308828, 25.354595047999737, 996.3326289811528, 26.297634702475644, 24.99900011146601, 1000.6419109091444, 1, 0.01451624793288353, 0]
[0, 4.759104496325763, 0.04408098408302773, -0.9346181842535032, 0.35760695328686076, 2.5190998105445073, 0.1889379400444024, 25.356607064752872, 996.5825039691714, 26.29820121445566, 24.99900011146601, 1000.8917903084941, 1, -0.03938753463133793, 0]
[0, 4.800340119202256, 0.044080984083027686, -0.8812713868318147, 0.35776570344242015, 2.645655591316989, 0.2277585812271298, 25.35676581490843, 996.8323793026801, 26.29643504286307, 24.99900011146601, 1001.1416675442672, 1, -0.31927469152435695, 0]
[0, 4.869317499293988, 0.044080984083027935, -0.9891038880548977, 0.357376382726855, 2.55370336044156, 0.2388591363052581, 25.356376494192865, 997.0822559375121, 26.297387906601507, 24.99900011146601, 1001.3915487901978, 1, 0.06392323494397978, 0]
[0, 4.828166203366942, 0.04408098408302796, -0.9348897826342581, 0.35417878899598143, 2.5032799611327077, 0.22868028323497286, 25.35317890046199, 997.3321325625764, 26.29943464533282, 24.99900011146601, 1001.6414302942281, 1, 0.022790953786863355, 0]
[0, 4.794991492465306, 0.044080984083027894, -0.824185680075094, 0.35480247976693136, 2.4687702921602694, 0.20786055661405897, 25.35380259123294, 997.5820068607643, 26.29812858183861, 24.99900011146601, 1001.8913090903412, 1, -0.148365110402771, 0]
[0, 4.7693624048350305, 0.04408098408302816, -0.936292283325896, 0.35502872980523864, 2.5500734209460103, 0.20238520827554066, 25.354028841271248, 997.8318783805069, 26.29699821583565, 24.99900011146601, 1002.1411829226696, 1, -0.07839459742435073, 0]
[0, 4.792166675879845, 0.0440809840830281, -1.0083466440569415, 0.3535520083952193, 2.4924983032748385, 0.23158818116043742, 25.35255211986123, 998.081750482915, 26.29594825814895, 24.99900011146601, 1002.3910538888239, 1, 0.1606736412854386, 0]
[0, 4.863894894712743, 0.04408098408302813, -0.9595042552279059, 0.35276886452111156, 2.5110698723941143, 0.23535868325205678, 25.35176897598712, 998.3316233152822, 26.296370292327467, 24.99900011146601, 1002.640928486006, 1, 0.0756370341024053, 0]
[0, 4.821137110044166, 0.044080984083383096, -0.9369583585915053, 0.35436157739441554, 2.732480047475053, 0.24154911959162895, 25.353361688860424, 998.581497518674, 26.298521917509717, 24.99900011146601, 1002.8908028616875, 1, -0.338877537336991, 0]
