['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.799663934930211, 0.04408098408302781, -0.8507647013766313, 0.3696901370908555, 2.487974659898032, 0.1735439468699827, 25.368690248556867, 940.8273865047923, 26.306604493676442, 24.99900011146601, 945.1365347383032, 1, -0.13560912728477037, 0]
[0, 4.83408740156018, 0.044080984083027706, -0.9802111388617484, 0.3685748142666867, 2.5748952644950274, 0.1814402885837097, 25.367574925732697, 941.0773600596901, 26.308147953481622, 24.99900011146601, 945.3865224783326, 1, -0.010955346817796752, 0]
[0, 4.78950817229835, 0.04408098408302777, -0.8854334314230599, 0.3672335896593282, 2.3309950756580116, 0.1685415922609619, 25.36623370112534, 941.3273278284704, 26.309068334260445, 24.99900011146601, 945.6365066293012, 1, 0.17409772552544123, 0]
[0, 4.748832918856426, 0.04408098408302744, -0.8671561942153333, 0.3671343561186388, 2.5218669346464173, 0.1999138984227328, 25.36613446758465, 941.577293571783, 26.30750198781918, 24.99900011146601, 945.8864832876855, 1, -0.1820420897294368, 0]
[0, 4.8405819681071325, 0.0440809840830275, -0.931072791805935, 0.36888640663933514, 2.6690775572959855, 0.22488244639397234, 25.367886518105344, 941.8272599072055, 26.30587534967792, 24.99900011146601, 946.1364606095883, 1, -0.24925416032342174, 0]
[0, 4.838068913113437, 0.044080984083027734, -0.9029615721939743, 0.36707002446201087, 2.60456227262932, 0.22328455261383864, 25.36607013592802, 942.0772263931964, 26.308478723424127, 24.99900011146601, 946.386438288836, 1, -0.2004793678518375, 0]
[0, 4.797168013026213, 0.04408098408338269, -0.8958163277362176, 0.3645691537200493, 2.4280927921495614, 0.19544813209451412, 25.363569265186058, 942.3271897833631, 26.308266615666138, 24.99900011146601, 946.6364126164759, 1, 0.045842490829034244, 0]
[0, 4.743497411123683, 0.04408098408302794, -0.8743536827284525, 0.3625566439010086, 2.531472083829241, 0.14392936382660013, 25.36155675536702, 942.5771443670199, 26.306829240519367, 24.99900011146601, 946.8863788040177, 1, -0.18343447958257553, 0]
[0, 4.677004889572797, 0.04408098408267281, -0.892723432930112, 0.3630124271662696, 2.621944161184354, 0.12208083448830256, 25.36201253863228, 942.8270880980342, 26.304783377693933, 24.99900011146601, 947.1363309112382, 1, -0.32520873211501833, 0]
[0, 4.710796726767117, 0.04408098408267277, -0.9919990176173464, 0.3611979556597373, 2.5030600929631923, 0.14104795206335297, 25.360198067125747, 943.0770233537735, 26.301993773765226, 24.99900011146601, 947.3862719925477, 1, 0.06769151674330098, 0]
[0, 4.77917516029799, 0.044080984083382624, -0.8969662571265019, 0.35796198746856883, 2.548590875158572, 0.17971879284573422, 25.35696209893458, 943.3269543617356, 26.302171943899264, 24.99900011146601, 947.6362081654524, 1, -0.14711791037110888, 0]
[0, 4.82654078112434, 0.04408098408302773, -0.9266302914658796, 0.35863251689020514, 2.507015850914251, 0.20652485857553604, 25.357632628356214, 943.5768838126701, 26.303555988528135, 24.99900011146601, 947.8861436335651, 1, -0.002288371844119119, 0]
[0, 4.820921812729188, 0.04408098408302795, -0.9437013134565432, 0.3571541925525265, 2.492118896536579, 0.24225814120513814, 25.35615430401854, 943.8268154192527, 26.304555028702747, 24.99900011146601, 948.1360778506289, 1, 0.051533448337354404, 0]
[0, 4.862844772914642, 0.044080984083027866, -1.0021541072183995, 0.3571128209365742, 2.509579490566354, 0.27067413936094276, 25.356112932402585, 944.0767519299158, 26.30406215081241, 24.99900011146601, 948.3860146689789, 1, 0.15512917855235342, 0]
[0, 4.872689045518406, 0.04408098408338317, -0.9617195094000955, 0.35760266403353885, 2.51644913005581, 0.30434149710267655, 25.35660277549955, 944.3266967022262, 26.305246509768878, 24.99900011146601, 948.6359551352544, 1, 0.07267801622309733, 0]
[0, 4.910365061951821, 0.044080984082673205, -0.9452955484365659, 0.3591239855688855, 2.5432056894107173, 0.30975127985064277, 25.358124097034896, 944.5766498146929, 26.305599133776536, 24.99900011146601, 948.8859028790877, 1, 0.01734944790933568, 0]
[0, 4.875290981678312, 0.04408098408302815, -0.9564433360763624, 0.359818682150627, 2.4693771123640293, 0.30642001934108376, 25.35881879361664, 944.8266105936792, 26.307042661847046, 24.99900011146601, 949.1358550088399, 1, 0.13697441752038753, 0]
[0, 4.871106743617631, 0.044080984083383457, -0.9550107180833073, 0.3599661107111826, 2.6635417768208183, 0.29771477556565895, 25.358966222177195, 945.0765778538665, 26.306285813415453, 24.99900011146601, 949.3858114426366, 1, -0.17452330320116083, 0]
[0, 4.864647235060606, 0.04408098408267367, -0.9859403434317173, 0.3613119992737247, 2.5977368338666698, 0.2894737466574324, 25.360312110739734, 945.3265505917153, 26.30650789628064, 24.99900011146601, 949.6357718851621, 1, -0.016382733205453803, 0]
[0, 4.864947270819334, 0.044080984083383526, -0.9573508828396873, 0.3595575614286201, 2.4008150301369358, 0.2712430395052912, 25.35855767289463, 945.576526694448, 26.30665665251865, 24.99900011146601, 949.8857365858064, 1, 0.2419462149855578, 0]
[0, 4.840437377396106, 0.04408098408267372, -0.943763256275343, 0.35938058422971153, 2.6071375713913523, 0.2508282768742939, 25.358380695695722, 945.8265039506331, 26.307024669422866, 24.99900011146601, 950.1357034952653, 1, -0.1216211041427453, 0]
[0, 4.826553997954923, 0.044080984083028345, -1.0398514224566302, 0.3617936477499839, 2.6612769817605524, 0.22696437884241666, 25.360793759215994, 946.0764798813002, 26.306572076502036, 24.99900011146601, 950.3856714527934, 1, -0.03445057026187737, 0]
[0, 4.804462864883533, 0.04408098408302866, -0.9565319052445014, 0.36059005654438336, 2.391392356467073, 0.22367526552486391, 25.359590168010392, 946.3264544053541, 26.306372478733167, 24.99900011146601, 950.6356384685907, 1, 0.22439122964901204, 0]
[0, 4.8336484265384865, 0.04408098408302857, -1.0139754494760047, 0.3602564992343578, 2.576921176225264, 0.22142650949475412, 25.359256610700367, 946.5764274110983, 26.305792293268972, 24.99900011146601, 950.8856071233149, 1, 0.05449675168544843, 0]
[0, 4.827775067475337, 0.044080984083028525, -0.9127187882256413, 0.3625062140124137, 2.5805249810926005, 0.2016529206277502, 25.361506325478423, 946.8263968285337, 26.306808336640568, 24.99900011146601, 951.1355767824081, 1, -0.1464086757374048, 0]
[0, 4.783321484662755, 0.044080984083028574, -0.8691235299941916, 0.36306577705577325, 2.437206637122871, 0.20145099642861672, 25.362065888521784, 947.0763629727711, 26.30673521286246, 24.99900011146601, 951.3855432817693, 1, -0.02484291942363015, 0]
[0, 4.813605882643162, 0.04408098408302844, -0.9471657578201362, 0.36162318785309583, 2.420411535306235, 0.18533030722247043, 25.360623299319105, 947.3263241635533, 26.30532734380965, 24.99900011146601, 951.6355092025967, 1, 0.16483358058848419, 0]
[0, 4.771399161355704, 0.044080984083028164, -0.8716296878618647, 0.3613857031964053, 2.4206837600440525, 0.18668146160051222, 25.360385814662415, 947.5762808419116, 26.306208362219078, 24.99900011146601, 951.8854705762063, 1, 0.00106741840287361, 0]
[0, 4.799030573401343, 0.04408098408338318, -1.0118386125937158, 0.36304824182857703, 2.518425788862661, 0.15694990328629074, 25.362048353294586, 947.8262297786417, 26.304709543816553, 24.99900011146601, 952.1354297317539, 1, 0.12377809209050072, 0]
[0, 4.723345713544217, 0.044080984083028345, -0.9898019700125961, 0.36307487088270324, 2.5226981659559975, 0.14696494935771082, 25.362074982348712, 948.0761702407374, 26.305363918445867, 24.99900011146601, 952.3853796618753, 1, 0.03763417048585804, 0]
[0, 4.749250507000059, 0.044080984082673226, -0.8897289328793092, 0.3643321642977308, 2.545618849887243, 0.1579894831075189, 25.363332275763742, 948.3261037231026, 26.302577988990034, 24.99900011146601, 952.6353225320547, 1, -0.17503153778642977, 0]
[0, 4.781963152301478, 0.044080984083028144, -0.9466303625194927, 0.36472813471910115, 2.4293675736649436, 0.19637460174403712, 25.36372824618511, 948.5760346231209, 26.302847720516024, 24.99900011146601, 952.885261128038, 1, 0.13190931450264642, 0]
[0, 4.843540949710257, 0.044080984083027776, -0.9741584243814853, 0.36299132816834695, 2.5105856093900574, 0.21218042733054565, 25.36199143963436, 948.8259644322937, 26.30335728340908, 24.99900011146601, 953.1352008523905, 1, 0.08742427384060125, 0]
[0, 4.813178717708614, 0.04408098408338289, -0.8876697897321275, 0.3642990185113406, 2.4609237990418706, 0.24776999704132283, 25.36329912997735, 949.0758970355175, 26.304983720538093, 24.99900011146601, 953.3851388757395, 1, -0.013182936258482325, 0]
[0, 4.872545918095769, 0.04408098408267301, -0.8680798542913977, 0.3651673120497436, 2.526252825487185, 0.29630893052611956, 25.364167423515752, 949.3258375448459, 26.303831135275342, 24.99900011146601, 953.6350805576968, 1, -0.12413452285224746, 0]
[0, 4.925118779081219, 0.04408098408302782, -0.9384563936636251, 0.3650186996530912, 2.4408773027028796, 0.34406062290455625, 25.364018811119102, 949.5757907905037, 26.305655910747074, 24.99900011146601, 953.8850307480748, 1, 0.16972155667624955, 0]
[0, 4.959204078495469, 0.04408098408302782, -0.9549057809611595, 0.3637486019162692, 2.4542588502250275, 0.33252990824347306, 25.36274871338228, 949.825754776453, 26.307556293779655, 24.99900011146601, 954.1349927120467, 1, 0.19743730405035853, 0]
[0, 4.86648016049319, 0.04408098408302795, -0.9279233711944382, 0.3654010016585276, 2.513591604960779, 0.3064501414606252, 25.364401113124536, 950.0757263766798, 26.309199991361876, 24.99900011146601, 954.3849583524044, 1, 0.005481936728438885, 0]
[0, 4.84368304375839, 0.04408098408338285, -0.9550205575881334, 0.3673504964775039, 2.52070767945574, 0.2660448057959591, 25.366350607943513, 950.3257010334539, 26.306857197174416, 24.99900011146601, 954.6349259230587, 1, 0.032698213240715646, 0]
[0, 4.801922064696759, 0.0440809840830279, -0.9403038173697287, 0.36739532429992194, 2.668320524814682, 0.2564875587403855, 25.36639543576593, 950.5756778995616, 26.306544187639087, 24.99900011146601, 954.8848919274994, 1, -0.2490517063286628, 0]
[0, 4.849179520933938, 0.04408098408267293, -0.9410704664021775, 0.3677216855025575, 2.4714855461333594, 0.2564400033217953, 25.36672179696857, 950.8256570376653, 26.30542425999499, 24.99900011146601, 955.1348608068778, 1, 0.08664640188040229, 0]
[0, 4.8588670230428885, 0.044080984083027866, -0.9724174478510338, 0.36523573875897675, 2.614462640209522, 0.24425935663222248, 25.364235850224986, 951.0756370547122, 26.307082032014407, 24.99900011146601, 955.3848335032148, 1, -0.07364058979225963, 0]
[0, 4.829914891242626, 0.04408098408302791, -1.022303726627406, 0.3660953224414243, 2.511198432985469, 0.244992443536882, 25.365095433907435, 951.3256181919185, 26.3076375090872, 24.99900011146601, 955.6348074035948, 1, 0.16844497195745678, 0]
[0, 4.851178725474148, 0.04408098408338276, -1.0520052714763164, 0.3653675503229831, 2.4943934912687307, 0.2667207622647135, 25.364367661788993, 951.5756029528468, 26.306971116174076, 24.99900011146601, 955.8847843930733, 1, 0.2620575551165256, 0]
[0, 4.895756481703355, 0.04408098408267282, -0.927998648745365, 0.3670513328489062, 2.565599644943927, 0.28351228544008644, 25.366051444314916, 951.8255930983796, 26.307877462534474, 24.99900011146601, 956.1347684603163, 1, -0.06290274634436255, 0]
[0, 4.895083219437929, 0.044080984083027935, -0.9827913711228963, 0.3696668277405932, 2.6765138405175675, 0.27406691858740523, 25.368666939206605, 952.0755874489457, 26.30965283667476, 24.99900011146601, 956.3847595024123, 1, -0.13674957017378375, 0]
[0, 4.848345066156036, 0.044080984083382735, -0.9077164064316567, 0.3690386734909702, 2.5130686138282567, 0.294408182595305, 25.36803878495698, 952.3255884067501, 26.310135402750912, 24.99900011146601, 956.6347532687472, 1, -0.043134583797692194, 0]
[0, 4.91444647711522, 0.04408098408302797, -0.9371136071959686, 0.3676737979877092, 2.4938938774700454, 0.3177093490928311, 25.36667390945372, 952.5755984291308, 26.309113510720657, 24.99900011146601, 956.8847557424834, 1, 0.07646564620302021, 0]
[0, 4.931319829311931, 0.044080984082672754, -0.9723113340485714, 0.3672331445802257, 2.5090518410600775, 0.3349340996481735, 25.366233256046236, 952.8256192296654, 26.31171190535326, 24.99900011146601, 957.1347684852592, 1, 0.12758884839910545, 0]
[0, 4.935138945444069, 0.0440809840830277, -0.982324725449697, 0.36798357821430566, 2.6098326519101915, 0.3035651787852054, 25.366983689680318, 953.0756470329555, 26.312937966756564, 24.99900011146601, 957.3847918929234, 1, -0.011244984264899394, 0]
[0, 4.841632609153097, 0.044080984083027804, -1.0145617140656298, 0.36924515884175135, 2.6487108281943827, 0.24437299769278223, 25.36824527030776, 953.3256753595132, 26.31389103560607, 24.99900011146601, 957.6348175977365, 1, -0.05941949009252756, 0]
[0, 4.768070417878739, 0.044080984083027804, -0.9568970658047048, 0.36913780376180466, 2.6140462580266774, 0.2047106246022988, 25.368137915227816, 953.5757002646812, 26.311626216974783, 24.99900011146601, 957.8848390134059, 1, -0.1500883386663756, 0]
[0, 4.775878765340245, 0.04408098408302787, -1.020026971373104, 0.368564367939782, 2.541710431888262, 0.22440837055078183, 25.367564479405793, 953.8257244672685, 26.309600237745165, 24.99900011146601, 958.134856836941, 1, 0.08740136203277338, 0]
[0, 4.8751199531040585, 0.04408098408302749, -0.9467878388798877, 0.3670897453210742, 2.350898982182761, 0.25053329311916284, 25.366089856787084, 954.0757509002104, 26.309852246884358, 24.99900011146601, 958.3848799199573, 1, 0.3012133400809085, 0]
[0, 4.888613929855676, 0.044080984083027734, -0.8790139658734821, 0.3679689324679655, 2.4627386278887324, 0.24005078574223582, 25.366969043933977, 954.325778244893, 26.3130953870577, 24.99900011146601, 958.6349093117309, 1, 0.0030470884388567043, 0]
[0, 4.819977035838212, 0.04408098408302768, -0.8927738689635362, 0.37097927876921233, 2.626044838048541, 0.21716667893320943, 25.369979390235223, 954.575804087981, 26.313871408246015, 24.99900011146601, 958.8849386509697, 1, -0.2651088391406895, 0]
[0, 4.788876815711534, 0.04408098408338295, -0.9440654857218825, 0.37102467995018806, 2.5710909688556325, 0.19579044995998457, 25.3700247914162, 954.8258262913432, 26.31201872612994, 24.99900011146601, 959.1349650111695, 1, -0.09722538388900048, 0]
[0, 4.776713222894431, 0.04408098408302812, -0.940076381276869, 0.3683929756209202, 2.4472312555810385, 0.18923190650464033, 25.36739308708693, 955.0758443793917, 26.311124857435807, 24.99900011146601, 959.3849871952085, 1, 0.08641850296882181, 0]
[0, 4.792586413316743, 0.04408098408267313, -0.9243174126509558, 0.36743408813959, 2.4867711790921168, 0.15691185945783523, 25.3664341996056, 955.3258548326634, 26.310631834811215, 24.99900011146601, 959.6350065208484, 1, 0.0028136844186121834, 0]
[0, 4.724042937873581, 0.04408098408302831, -1.0289642181375487, 0.3683083948166812, 2.5226894516109035, 0.14365674178388693, 25.36730850628269, 955.5758565514858, 26.310949667619955, 24.99900011146601, 959.8850166481834, 1, 0.10852732232850348, 0]
[0, 4.744591616524599, 0.04408098408302801, -0.9210083702738568, 0.3683604556868916, 2.525705190257507, 0.17802357856310597, 25.3673605671529, 955.8258536719351, 26.30842130341509, 24.99900011146601, 960.1350192588495, 1, -0.0894852918788942, 0]
[0, 4.834691619241463, 0.04408098408302813, -0.981074928532132, 0.36946265284009644, 2.6607867418137037, 0.2530608549165448, 25.368462764306106, 956.0758545079742, 26.308538648186204, 24.99900011146601, 960.3850223290775, 1, -0.1452172626451551, 0]
[0, 4.93747779331558, 0.04408098408302818, -0.9355786877649119, 0.3685727431466606, 2.5553886311094707, 0.32718359166412003, 25.36757285461267, 956.3258667851068, 26.31099915738216, 24.99900011146601, 960.6350350101342, 1, -0.012585397149516453, 0]
[0, 4.9799225615995315, 0.04408098408302837, -0.9818184155723853, 0.3670983477403311, 2.711497543504964, 0.34557707402988574, 25.36609845920634, 956.5758917489342, 26.314311966538774, 24.99900011146601, 960.8850611220792, 1, -0.14979410295422113, 0]
[0, 4.91062648803113, 0.04408098408302831, -0.9506933123738288, 0.3669308354391, 2.48607976882233, 0.37723297121887056, 25.36593094690511, 956.8259325614725, 26.31620403954591, 24.99900011146601, 961.1350945597495, 1, 0.11295915578871796, 0]
[0, 4.970365098133767, 0.04408098408302842, -0.9328957578544884, 0.3654026268490737, 2.4159836621407846, 0.3892891685749671, 25.364402738315086, 957.0759899802127, 26.314715831125447, 24.99900011146601, 961.3851410211018, 1, 0.22093239757860328, 0]
[0, 4.955244024212818, 0.044080984083028296, -1.0299836705990277, 0.36648761758206105, 2.3857910842139005, 0.41448740321361266, 25.36548772904807, 957.326066438895, 26.31741394448165, 24.99900011146601, 961.6351995298666, 1, 0.44337475289128836, 0]
[0, 5.005371233038885, 0.044080984083028414, -0.9417186952979512, 0.368659693383372, 2.53285015401963, 0.43513276328611816, 25.36765980484938, 957.5761637440935, 26.317894812370852, 24.99900011146601, 961.8852750047736, 1, 0.06847166823118833, 0]
[0, 5.0191857569619245, 0.04408098408302856, -0.9173711639527635, 0.3730509109085705, 2.4781111153544257, 0.4038959718189739, 25.37205102237458, 957.8262779078678, 26.320639749606674, 24.99900011146601, 962.1353690928878, 1, 0.11316625659239943, 0]
