['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.400513608975083, 0.04408098408267328, -46.03618557349118, 2.7615065138320936, -281.8672918799408, 0.264839171817735, 27.760506625298103, 880.9427098765168, 73.76424291337955, 24.99900011146601, 1169.5670858139658, 1, 532.3703433332, 0]
[0, 4.399494207263844, 0.044080984083028144, -46.05479579958915, 2.7615076772676317, -282.22406570659905, 0.26008471039772424, 27.76050778873364, 881.1926793433734, 73.8082480494693, 24.99900011146601, 1170.30494826878, 1, 532.9683069958558, 0]
[0, 4.436001369050977, 0.04408098408302822, -46.11931719493962, 2.761519512881843, -282.60804951380123, 0.2792125538965191, 27.760519624347854, 881.4426548678811, 73.85224299154194, 24.99900011146601, 1171.043250723985, 1, 533.7145360289546, 0]
[0, 4.514129816579343, 0.04408098408267305, -46.1179448246887, 2.7615331504545813, -283.1582685059277, 0.2953164809234137, 27.760533261920592, 881.6926382285236, 73.89660300523245, 24.99900011146601, 1171.781994953969, 1, 534.6198758328007, 0]
[0, 4.517402537717259, 0.044080984083383026, -46.20576063835322, 2.761536113816238, -283.77724259708754, 0.2902297817755832, 27.760536225282248, 881.9426286274479, 73.94174430339824, 24.99900011146601, 1172.5211866905122, 1, 535.7644839467648, 0]
[0, 4.457154603742386, 0.04408098408302792, -46.251661123383705, 2.7615349073771096, -284.1671472317327, 0.25987939115560005, 27.76053501884312, 882.1926225180787, 73.98691832877542, 24.99900011146601, 1173.2608300036732, 1, 536.436593833442, 0]
[0, 4.372373816993443, 0.04408098408302814, -46.304376020423, 2.761542114437362, -284.63723559944333, 0.20800480674257701, 27.76054222590337, 882.4426142001862, 74.03148987481283, 24.99900011146601, 1174.0009220446912, 1, 537.2358979473591, 0]
[0, 4.287216003879086, 0.04408098408338295, -46.31947897417671, 2.7615680035694843, -285.2466726148726, 0.17516646157287874, 27.760568115035493, 882.692600608137, 74.07521361298276, 24.99900011146601, 1174.7414555621303, 1, 538.1841555312636, 0]
[0, 4.321313530925837, 0.044080984083028275, -46.38114841676591, 2.761618289557192, -285.6686810626663, 0.17082670000729483, 27.7606184010232, 882.9425819032421, 74.11808577302156, 24.99900011146601, 1175.4824220590604, 1, 538.9838258892252, 0]
[0, 4.392945944770887, 0.04408098408302825, -46.40732479186916, 2.7616742271880863, -286.2341133980949, 0.19197536996280873, 27.7606743386541, 883.1925609029759, 74.16129890833082, 24.99900011146601, 1176.223818982467, 1, 539.9618432087331, 0]
[0, 4.468597969249606, 0.04408098408267302, -46.35524073343595, 2.7617208448426487, -286.7894143624668, 0.20566412654739857, 27.76072095630866, 883.4425391361152, 74.20522836777853, 24.99900011146601, 1176.9656516188475, 1, 540.7783599277333, 0]
[0, 4.449486640237088, 0.044080984083028, -46.49715526149384, 2.761748074280332, -287.3408229256973, 0.2117227918678906, 27.760748185746344, 883.6925171719503, 74.24991434747103, 24.99900011146601, 1177.7079273324237, 1, 541.9070392389308, 0]
[0, 4.424012672507911, 0.0440809840830281, -46.545598953699354, 2.7617660613811523, -287.58476170719996, 0.2488552374404054, 27.760766172847163, 883.9424992938362, 74.29440921387341, 24.99900011146601, 1178.4506489502305, 1, 542.3708178454074, 0]
[0, 4.521483660577292, 0.044080984083027734, -46.605272608405066, 2.76177855330825, -288.0910799483957, 0.2914708914585878, 27.76077866477426, 884.1924899536871, 74.33864934059851, 24.99900011146601, 1179.1938142430029, 1, 543.3315733983397, 0]
[0, 4.551111558417045, 0.044080984083027894, -46.6316305955577, 2.76176548584563, -288.66027153223985, 0.3180204184695749, 27.76076559731164, 884.4424915050794, 74.38386417720427, 24.99900011146601, 1179.937426810592, 1, 544.2949105148251, 0]
[0, 4.517579355877397, 0.044080984083028074, -46.656112463895454, 2.761732573224253, -289.09645370900614, 0.338055941880411, 27.760732684690264, 884.6925056671045, 74.42937529278846, 24.99900011146601, 1180.681493007942, 1, 545.0131036128331, 0]
[0, 4.510551940572251, 0.044080984083028095, -46.699165622130074, 2.7616932045705647, -289.6373580378644, 0.3262331263327366, 27.760693316036576, 884.9425304460918, 74.47455108634723, 24.99900011146601, 1181.4260126398376, 1, 545.9449298117563, 0]
[0, 4.418286761496304, 0.04408098408302803, -46.72678337359188, 2.761649709187716, -290.04006251793015, 0.2915624828677824, 27.760649820653725, 885.1925616207026, 74.51965660575294, 24.99900011146601, 1182.170983678298, 1, 546.5868082116413, 0]
[0, 4.343635411163781, 0.044080984083027734, -46.7967010464965, 2.761622152465226, -290.510829741835, 0.25304205580628136, 27.760622263931236, 885.4425949478396, 74.5638394733679, 24.99900011146601, 1182.9164011586936, 1, 547.4246973617967, 0]
[0, 4.319107639791318, 0.044080984083027866, -46.84191570129588, 2.761617533443995, -291.12174885364936, 0.20240869186338, 27.760617644910006, 885.6926249760917, 74.60727582747954, 24.99900011146601, 1183.6622567351978, 1, 548.4623887874861, 0]
[0, 4.265460138687516, 0.04408098408302806, -46.844977803225284, 2.76163241846107, -291.47961877434244, 0.15378996394905983, 27.76063252992708, 885.9426467939962, 74.65046690387747, 24.99900011146601, 1184.4085454488545, 1, 549.0064531376441, 0]
[0, 4.250165844908626, 0.044080984083027804, -46.87336195519061, 2.7616716536905193, -292.07520309593593, 0.1184084910300407, 27.76067176515653, 886.1926571634853, 74.69312150526433, 24.99900011146601, 1185.1552633909002, 1, 549.9927932671676, 0]
[0, 4.268736237934792, 0.04408098408302773, -47.01058730987507, 2.7617288379408813, -292.58144449916267, 0.10670478946248904, 27.760728949406893, 886.4426555584223, 74.73562316371341, 24.99900011146601, 1185.902407114245, 1, 551.0601306144623, 0]
[0, 4.324815221286937, 0.04408098408302794, -46.97865508963703, 2.7617936620681585, -293.1873905810363, 0.1099511233393561, 27.760793773534168, 886.692642906487, 74.77831052609277, 24.99900011146601, 1186.6499767826942, 1, 551.9848102574676, 0]
[0, 4.36089342208901, 0.04408098408302805, -47.05679583851885, 2.7618521947622, -293.6925829783562, 0.11894050850869273, 27.76085230622821, 886.9426205365448, 74.82155867830564, 24.99900011146601, 1187.3979761287162, 1, 552.9478722795499, 0]
[0, 4.3725829116869885, 0.04408098408302802, -47.12961611764078, 2.7618992145517947, -294.1047204182719, 0.11159384387100557, 27.760899326017807, 887.1925876366184, 74.86516761252652, 24.99900011146601, 1188.1464097601704, 1, 553.7417718318321, 0]
[0, 4.312763554779548, 0.04408098408302782, -47.13193082014604, 2.761933981659514, -294.65408194730077, 0.11433592062873849, 27.760934093125524, 887.442544728549, 74.9088934416434, 24.99900011146601, 1188.8952800654413, 1, 554.5837203743428, 0]
[0, 4.3324347762796025, 0.04408098408302807, -47.275966042071595, 2.761968152839655, -294.9534241325888, 0.11751588286075783, 27.760968264305667, 887.6924921872313, 74.95202107719119, 24.99900011146601, 1189.6445846380354, 1, 555.3377367436387, 0]
[0, 4.323507479483352, 0.04408098408302776, -47.20309881437123, 2.761991622307506, -295.644228683764, 0.12555685018400486, 27.760991733773515, 887.9424308905452, 74.99534542495397, 24.99900011146601, 1190.3943214705462, 1, 556.286781682772, 0]
[0, 4.3314627486536015, 0.044080984083382804, -47.27068594103827, 2.7620072413619723, -296.2179451146664, 0.12708048035453276, 27.76100735282798, 888.1923608556567, 75.0385804997488, 24.99900011146601, 1191.1444911001697, 1, 557.3241249098105, 0]
[0, 4.307574239174705, 0.04408098408302804, -47.369434504929195, 2.7620131267229238, -296.6014398342438, 0.1172823827829498, 27.761013238188934, 888.4422807736522, 75.08189512723534, 24.99900011146601, 1191.8950934783045, 1, 558.1039042024546, 0]
[0, 4.264255772927806, 0.044080984082673004, -47.367732664409395, 2.7620150839859017, -297.03995374362296, 0.11667740780056354, 27.76101519545191, 888.6921906124875, 75.12497086962709, 24.99900011146601, 1192.6461278082888, 1, 558.7715092553332, 0]
[0, 4.286220409615943, 0.044080984083027866, -47.41622414977757, 2.762020070327706, -297.6147924034492, 0.11810794761764058, 27.761020181793718, 888.9420904558042, 75.16761342735637, 24.99900011146601, 1193.3975907297738, 1, 559.781641563893, 0]
[0, 4.287465430441552, 0.04408098408302798, -47.42597540899485, 2.7620199316481395, -298.17977389980734, 0.13199907268684463, 27.76102004311415, 889.1919818475244, 75.21047563145252, 24.99900011146601, 1194.1494811750679, 1, 560.6928278701114, 0]
[0, 4.326680052229392, 0.044080984083382735, -47.488165951371535, 2.762016665416011, -298.653783391906, 0.1516934667323545, 27.761016776882023, 889.441866859862, 75.25335028575694, 24.99900011146601, 1194.901800304654, 1, 561.5781894309716, 0]
[0, 4.351701790369544, 0.04408098408302796, -47.50704143472125, 2.7620037854446347, -299.0400840582463, 0.17740918277529827, 27.761003896910644, 889.691748149766, 75.29661708627923, 24.99900011146601, 1195.6545501415142, 1, 562.2363094017259, 0]
[0, 4.380645563819895, 0.04408098408267294, -47.588561231613525, 2.761981469037712, -299.5237314243219, 0.22233460862060025, 27.76098158050372, 889.9416305417094, 75.34013410418292, 24.99900011146601, 1196.4077338974664, 1, 563.1682018149334, 0]
[0, 4.45792923504113, 0.04408098408302801, -47.631577783504106, 2.7619488800190104, -300.24316220978807, 0.24286213367309223, 27.76094899148502, 890.1915156495147, 75.38394055982113, 24.99900011146601, 1197.1613542707864, 1, 564.4240279763125, 0]
[0, 4.403134380651391, 0.04408098408302772, -47.7596085299823, 2.761897141858572, -300.6024610027622, 0.24471105183274058, 27.760897253324583, 890.4414031425006, 75.42851985217153, 24.99900011146601, 1197.9154165728464, 1, 565.2053772404552, 0]
[0, 4.3588880914622825, 0.0440809840830276, -47.71112925357804, 2.7618480379976993, -301.1768583411467, 0.26022917761213554, 27.76084814946371, 890.6912945934791, 75.47255119597804, 24.99900011146601, 1198.6699219280872, 1, 565.9989555853876, 0]
[0, 4.41125973363947, 0.04408098408302787, -47.827725658002024, 2.7618087854375517, -301.4515251379158, 0.2762211874120201, 27.760808896903562, 890.9411915179971, 75.51614007689267, 24.99900011146601, 1199.4248653844516, 1, 566.6786815343271, 0]
[0, 4.4280550827411265, 0.04408098408302785, -47.7454443534865, 2.761767501248913, -302.3201199991854, 0.2919539432235737, 27.760767612714922, 891.1910954399395, 75.56025267422906, 24.99900011146601, 1200.180247348207, 1, 567.9036385699105, 0]
[0, 4.446298082303543, 0.044080984083382575, -47.86634929331953, 2.7617278670478305, -302.56044999992235, 0.32007687741110125, 27.76072797851384, 891.441009362136, 75.60453322505647, 24.99900011146601, 1200.9360712777034, 1, 568.5201993403301, 0]
[0, 4.504576690426339, 0.04408098408302778, -47.929829678217516, 2.761690208894565, -303.18474580350215, 0.3385766266819439, 27.760690320360574, 891.6909349901099, 75.64899620587951, 24.99900011146601, 1201.692338924858, 1, 569.6548684299073, 0]
[0, 4.497043080339899, 0.044080984083027665, -47.94572870619887, 2.7616473716869234, -303.7488604092563, 0.3417680739045792, 27.760647483152933, 891.9408723397995, 75.69404197278378, 24.99900011146601, 1202.4490541157513, 1, 570.5719115812858, 0]
[0, 4.467833770973053, 0.04408098408302797, -47.98765021972083, 2.7616087614679605, -304.17923356761554, 0.34164000096191427, 27.76060887293397, 892.1908212596444, 75.73901240358718, 24.99900011146601, 1203.2062193876332, 1, 571.3159694283197, 0]
[0, 4.469084193821589, 0.04408098408302775, -48.03655603752183, 2.761581583274031, -304.661295827064, 0.31585885958514154, 27.76058169474004, 892.4407786630578, 75.78369074129692, 24.99900011146601, 1203.9638329033576, 1, 572.170039218652, 0]
[0, 4.394797493168697, 0.04408098408267303, -48.105107285732885, 2.761564083065381, -305.2197639886235, 0.24663044233310077, 27.76056419453139, 892.6907367141197, 75.82838158323513, 24.99900011146601, 1204.72189326498, 1, 573.1440204947268, 0]
[0, 4.24840366216054, 0.04408098408302771, -48.08624113864298, 2.7615704732189448, -305.71099517217414, 0.2088389685032186, 27.760570584684956, 892.9406920434855, 75.87232955816681, 24.99900011146601, 1205.480396820687, 1, 573.8109789068911, 0]
[0, 4.323535451614859, 0.04408098408338277, -48.18193714885412, 2.7616196760127405, -306.18437744756596, 0.1710474136162431, 27.760619787478753, 893.1906410366792, 75.91481359478841, 24.99900011146601, 1206.2393325364517, 1, 574.7764319423625, 0]
[0, 4.304846608102428, 0.04408098408267277, -48.140154578618194, 2.761678547514204, -306.8257666249263, 0.14758060630297148, 27.760678658980215, 893.4405818527395, 75.95804894930455, 24.99900011146601, 1206.9986968491721, 1, 575.7011334327597, 0]
[0, 4.333681089122741, 0.0440809840830276, -48.235847111653904, 2.7617513902425372, -307.1806079125832, 0.15667833526255454, 27.760751501708548, 893.6905163053187, 76.00109741538557, 24.99900011146601, 1207.7584925809956, 1, 576.4562239816025, 0]
[0, 4.421984919878866, 0.04408098408302793, -48.298744741406196, 2.7618255410726333, -307.527556469248, 0.14172442739638003, 27.760825652538642, 893.9404428581742, 76.0444342262768, 24.99900011146601, 1208.518720239204, 1, 577.1667677458644, 0]
[0, 4.338676779650273, 0.04408098408338277, -48.335563684401286, 2.7618822424446106, -308.2201174447035, 0.1362931798789536, 27.76088235391062, 894.1903612980066, 76.08865407547559, 24.99900011146601, 1209.2793856807127, 1, 578.2881285779439, 0]
[0, 4.352855723839898, 0.044080984083027894, -48.37745654189177, 2.7619426451188724, -308.9697265087433, 0.1573022645077607, 27.760942756584882, 894.4402743473212, 76.1320408432721, 24.99900011146601, 1210.0404891553064, 1, 579.5578814607239, 0]
[0, 4.422514604720562, 0.04408098408302816, -48.42390667664282, 2.7619940414020205, -309.2429130539818, 0.17829928506804013, 27.76099415286803, 894.6901843020629, 76.1755694005105, 24.99900011146601, 1210.8020272065253, 1, 580.1116339498552, 0]
[0, 4.4211968560030535, 0.04408098408302815, -48.430167134528205, 2.7620224103116007, -309.834273604674, 0.18124024641876701, 27.761022521777612, 894.940091157679, 76.21979454655771, 24.99900011146601, 1211.5640040262606, 1, 581.0565970868842, 0]
[0, 4.361787467310034, 0.04408098408267313, -48.458220807868166, 2.762034406655675, -310.15796448863045, 0.18751497662882174, 27.761034518121686, 895.1899954703871, 76.26400651511774, 24.99900011146601, 1212.326423031569, 1, 581.5909169391169, 0]
[0, 4.365895126748477, 0.04408098408302815, -48.47741578676527, 2.7620427886400654, -310.940216779679, 0.1860500036536917, 27.761042900106077, 895.4398968118787, 76.30762438979086, 24.99900011146601, 1213.0892811860936, 1, 582.8644304898129, 0]
[0, 4.336010963662234, 0.04408098408302801, -48.61765530587104, 2.7620424312263836, -311.2966792023973, 0.2061567787230931, 27.761042542692394, 895.6897974084516, 76.35128334105833, 24.99900011146601, 1213.852575724748, 1, 583.6767367939922, 0]
[0, 4.401329823557133, 0.04408098408302825, -48.66210764138625, 2.762040246045218, -311.82314909928476, 0.21034591743887127, 27.761040357511227, 895.9396973141111, 76.39464345069496, 24.99900011146601, 1214.616305358707, 1, 584.624556213161, 0]
[0, 4.355816624825419, 0.044080984083028234, -48.67401926558685, 2.7620222701013555, -312.34337946133166, 0.2204515361043842, 27.761022381567365, 896.1895974801216, 76.43865674893053, 24.99900011146601, 1215.3804718597053, 1, 585.4457786503965, 0]
[0, 4.3780174748079235, 0.04408098408338355, -48.71211780223238, 2.7620050392327835, -312.8329703720722, 0.23082003556923925, 27.761005150698793, 896.4394988008487, 76.48221491517879, 24.99900011146601, 1216.1450762180257, 1, 586.3018349287453, 0]
[0, 4.382516549556668, 0.04408098408302863, -48.81876871950709, 2.761982098027968, -313.365936583172, 0.23726076265727888, 27.760982209493978, 896.689401740265, 76.52599508992687, 24.99900011146601, 1216.9101172680512, 1, 587.3467576294613, 0]
[0, 4.377872326667799, 0.04408098408267355, -48.85466985723263, 2.761956499682449, -313.7369402984959, 0.238100924351264, 27.76095661114846, 896.9393061629879, 76.56982025542244, 24.99900011146601, 1217.675596344778, 1, 587.997989236505, 0]
[0, 4.366168207880081, 0.04408098408338355, -48.89658254261118, 2.7619314858609396, -314.40767152337236, 0.23608324000595995, 27.76093159732695, 897.1892116993207, 76.61359897868911, 24.99900011146601, 1218.4415134409485, 1, 589.1303327402836, 0]
[0, 4.361130875969193, 0.044080984083028824, -48.92690293868239, 2.7619105085010256, -314.9580401088232, 0.24598807714446622, 27.760910619967035, 897.4391194785949, 76.65726066076792, 24.99900011146601, 1219.2078677391457, 1, 590.0540870890327, 0]
[0, 4.403438321592194, 0.04408098408267366, -48.932469450542264, 2.7618945019125047, -315.5504821405157, 0.26696845316792567, 27.760894613378515, 897.6890318418169, 76.70087196952761, 24.99900011146601, 1219.9746584022973, 1, 591.0212904540806, 0]
[0, 4.450178750276509, 0.044080984082673545, -49.04234211253649, 2.7618756657607255, -316.05021357661957, 0.2642404997788286, 27.760875777226737, 897.9389481349491, 76.74490635274353, 24.99900011146601, 1220.7418872939086, 1, 592.040921845158, 0]
