['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 9.592200349891685, 0.044080984083027484, 0.3782355672823003, 0.3249415927150936, 2.554182030740871, -0.2508179386365077, 25.323941704181102, 863.3385154839783, 24.92781985064057, 24.99900011146601, 867.6475046582834, 1, -0.1323859987021634, 0]
[0, 9.544660807222723, 0.044080984083382554, 0.40637723101718065, 0.32296092003643967, 2.6775625927304643, -0.22988876898438798, 25.32196103150245, 863.5885980595876, 24.926519399366043, 24.99900011146601, 867.8975982278073, 1, -0.4027918371381771, 0]
[0, 9.589209523721747, 0.0440809840830275, 0.40094254179587385, 0.32177808256697127, 2.509523661217065, -0.16207451943749873, 25.320778194032982, 863.838641787791, 24.924116253816102, 24.99900011146601, 868.1476707372994, 1, -0.10417368786558612, 0]
[0, 9.657314323738378, 0.04408098408267259, 0.28375999204280206, 0.3178709327316061, 2.4962887360583403, -0.11267482772058837, 25.316871044197615, 864.0886526034774, 24.924148513177443, 24.99900011146601, 868.3977267239524, 1, 0.17411730534144665, 0]
[0, 9.622322864506327, 0.04408098408302767, 0.4013783709572134, 0.3169016551758435, 2.661330682239459, -0.023033307966963873, 25.315901766641854, 864.3386408720643, 24.924801762408606, 24.99900011146601, 868.6477616943523, 1, -0.3250986252424628, 0]
[0, 9.726927389483603, 0.04408098408302733, 0.3614391699240016, 0.3186927157205035, 2.4423064663511034, 0.04162407245251695, 25.317692827186512, 864.5886135039063, 24.92208176633803, 24.99900011146601, 868.8977841187536, 1, 0.1472310794623355, 0]
[0, 9.711089579391917, 0.04408098408302729, 0.403429070529753, 0.3154666853474729, 2.6357365054001627, 0.1026200823612041, 25.314466796813484, 864.8385768545438, 24.923828113997295, 24.99900011146601, 869.1477919589767, 1, -0.24326242323250735, 0]
[0, 9.747085787977937, 0.04408098408302747, 0.3392478366993841, 0.3169237260447528, 2.5773141984127883, 0.14929087990211465, 25.315923837510763, 865.0885354989987, 24.921874418185688, 24.99900011146601, 869.3977882152017, 1, -0.01294421968341819, 0]
[0, 9.757780273075886, 0.04408098408302761, 0.35489398728888605, 0.31447112126116, 2.4894267695738113, 0.1663970049830772, 25.31347123272717, 865.3384905609362, 24.921667141329, 24.99900011146601, 869.6477739015071, 1, 0.10323800556538743, 0]
[0, 9.732043889848068, 0.0440809840830278, 0.37670445359157, 0.3142962504389304, 2.6701780933247385, 0.2058464675606461, 25.31329636190494, 865.5884458648064, 24.920779168948684, 24.99900011146601, 869.8977469726813, 1, -0.2360631215583413, 0]
[0, 9.807124654501555, 0.04408098408302777, 0.37973752189159443, 0.31528359020085145, 2.5918058012735448, 0.2509629925328031, 25.314283701666863, 865.8384056512682, 24.918781534979644, 24.99900011146601, 870.1477146419926, 1, -0.0810997391853352, 0]
[0, 9.852101319578479, 0.044080984083382915, 0.35905872960964963, 0.3128742155503477, 2.614650465546817, 0.2968570751289063, 25.31187432701636, 866.0883741226438, 24.920141308557774, 24.99900011146601, 870.3976814926433, 1, -0.05419379460396545, 0]
[0, 9.89520983219026, 0.04408098408302815, 0.5118139926372846, 0.31199662787858057, 2.382214634173069, 0.3394166257967507, 25.310996739344592, 866.3383550761017, 24.92088505223769, 24.99900011146601, 870.6476520094376, 1, 0.04702293171092453, 0]
[0, 9.931503093771155, 0.04408098408302832, 0.3698387095489835, 0.311385192374658, 2.4675074793326557, 0.3283169922116063, 25.31038530384067, 866.5883462397335, 24.921949476470672, 24.99900011146601, 870.8976301256001, 1, 0.1984817801687906, 0]
[0, 9.854372711194731, 0.04408098408302814, 0.3444499018288876, 0.3117825112056849, 2.551479571441299, 0.3123571423317352, 25.310782622671695, 866.8383453162199, 24.92316725461842, 24.99900011146601, 871.1476095592487, 1, 0.07492030841149067, 0]
[0, 9.858005892953189, 0.04408098408302823, 0.3538132474149408, 0.3137122052811294, 2.489238445998318, 0.2750755413299747, 25.312712316747138, 867.0883477675217, 24.920898880422556, 24.99900011146601, 871.3975912955001, 1, 0.15616219181692959, 0]
[0, 9.810097315665177, 0.044080984083028345, 0.40906141875328267, 0.3144237651812571, 2.521927003374847, 0.2308892929308412, 25.313423876647267, 867.3383485992597, 24.921148734373396, 24.99900011146601, 871.6475715666146, 1, -0.023999233378309892, 0]
[0, 9.779504591877366, 0.04408098408302845, 0.4609551513893611, 0.31596301907862073, 2.5958641895701944, 0.22216695197806396, 25.31496313054463, 867.5883470837236, 24.919675956589252, 24.99900011146601, 871.8975480038112, 1, -0.25483704307396504, 0]
[0, 9.8325127581645, 0.04408098408267341, 0.4177660388845164, 0.3157228960405531, 2.649157280821348, 0.23199229067577806, 25.314723007506565, 867.8383444200648, 24.91858936536919, 24.99900011146601, 872.1475256185522, 1, -0.23092960351354197, 0]
[0, 9.861845479565144, 0.044080984083383366, 0.41727482674676736, 0.31317695312018323, 2.6403313012763903, 0.24488641358288257, 25.312177064586194, 868.0883420468004, 24.920146809182416, 24.99900011146601, 872.3975071360011, 1, -0.19980023838212801, 0]
[0, 9.871410577741191, 0.04408098408302856, 0.3863634244177871, 0.310864671482523, 2.55627179243927, 0.2601221395129006, 25.309864782948534, 868.3383416676701, 24.921120256624, 24.99900011146601, 872.6474934079793, 1, -0.002556763472210122, 0]
[0, 9.884289951555589, 0.04408098408302845, 0.3954754782299851, 0.30886395839843317, 2.366177428258032, 0.26383349689672175, 25.307864069864443, 868.5883436549292, 24.921624126936695, 24.99900011146601, 872.8974855634993, 1, 0.2881491794863291, 0]
[0, 9.868645228450006, 0.04408098408302826, 0.4242078025518225, 0.3088318086252468, 2.5372107141687823, 0.2865187783162238, 25.307831920091257, 868.8383506350892, 24.92234713347134, 24.99900011146601, 873.1474821608364, 1, -0.04389707659143882, 0]
[0, 9.916408887961673, 0.04408098408267315, 0.3893403506999204, 0.3117083566084173, 2.515158929335414, 0.2763614099710219, 25.310708468074427, 869.0883613747651, 24.922210452373385, 24.99900011146601, 873.3974874945095, 1, 0.0787237459372161, 0]
[0, 9.855315224816204, 0.04408098408302819, 0.4049426021893986, 0.3112704798281819, 2.3996659179023685, 0.26863088898984966, 25.31027059129419, 869.3383751730056, 24.924188400153252, 24.99900011146601, 873.6474960226179, 1, 0.20142174269411406, 0]
[0, 9.860912318376155, 0.04408098408338294, 0.3290613697910714, 0.31205898323228276, 2.5375054703105335, 0.2850108283745433, 25.311059094698294, 869.5883940622238, 24.922715236076602, 24.99900011146601, 873.8975082289154, 1, 0.12909011502800105, 0]
[0, 9.910023704589197, 0.04408098408302818, 0.3721159499959411, 0.3140766149092992, 2.5301184111580364, 0.303184928438798, 25.31307672637531, 869.8384200809585, 24.92326918073504, 24.99900011146601, 874.147528530526, 1, 0.0828872972821193, 0]
[0, 9.921305769507716, 0.04408098408302817, 0.4119029855420276, 0.3153680527941126, 2.5417125515010177, 0.29394625573602073, 25.314368164260124, 870.0884521137878, 24.925282068325807, 24.99900011146601, 874.3975579084675, 1, -0.005588632329691201, 0]
[0, 9.872854404643862, 0.04408098408302801, 0.42117326472499195, 0.3161935087337042, 2.578208668895158, 0.29187561794308453, 25.315193620199715, 870.3384900857974, 24.926256739052498, 24.99900011146601, 874.6475919567453, 1, -0.10543938714845291, 0]
[0, 9.88855000248001, 0.044080984083027956, 0.3883286027692481, 0.3161418063911725, 2.4649787858136505, 0.2824390612677581, 25.315141917857183, 870.5885330261336, 24.92532950778523, 24.99900011146601, 874.8976320830461, 1, 0.1431570909187716, 0]
[0, 9.87024804937677, 0.04408098408302772, 0.4148291484821832, 0.315091237725211, 2.4745333658988558, 0.25621482868443135, 25.314091349191223, 870.8385781120901, 24.926377278538986, 24.99900011146601, 875.1476766261745, 1, 0.06962586618551958, 0]
[0, 9.827862315092958, 0.04408098408302778, 0.3750334914545499, 0.3165232834283434, 2.4017994075231277, 0.21596534011460655, 25.315523394894353, 871.0886211216892, 24.926311582332527, 24.99900011146601, 875.3977217245547, 1, 0.23740312776017403, 0]
[0, 9.779969337843736, 0.04408098408302742, 0.4274094875256299, 0.31723422769764575, 2.531133155061892, 0.1875368467626668, 25.316234339163657, 871.3386593260593, 24.925347698619497, 24.99900011146601, 875.6477629749187, 1, -0.08995215483883356, 0]
[0, 9.778700200133224, 0.04408098408302742, 0.4048516324043948, 0.3196280061518348, 2.512644133867171, 0.17454166056804413, 25.318628117617845, 871.5886917188449, 24.9239525544207, 24.99900011146601, 875.8978001315825, 1, -0.02037353190468094, 0]
[0, 9.78663215353926, 0.044080984083027436, 0.4080723318393104, 0.318760011351059, 2.488722445866473, 0.11892713271943363, 25.31776012281707, 871.8387123130195, 24.9238191812914, 24.99900011146601, 876.1478337055955, 1, 0.01584256215344837, 0]
[0, 9.673923833899474, 0.04408098408267231, 0.30509367702960255, 0.3185779730196398, 2.6190438200171533, 0.05828495922603344, 25.31757808448565, 872.088714952813, 24.923874250397695, 24.99900011146601, 876.3978532608796, 1, -0.05208229361341843, 0]
[0, 9.624768240509002, 0.044080984083027075, 0.38105775200410935, 0.31877418952580977, 2.511085977576236, 0.012435082113747414, 25.31777430099182, 872.3386952622085, 24.91980757550873, 24.99900011146601, 876.6478540488717, 1, -0.049492093199410725, 0]
[0, 9.607989209410452, 0.044080984083027026, 0.3231582733607153, 0.3183021777064867, 2.486670850024037, 0.034690586476241736, 25.317302289172495, 872.5886565022575, 24.917272066958958, 24.99900011146601, 876.8978341872973, 1, 0.09010773513054593, 0]
[0, 9.71584024488204, 0.04408098408302745, 0.43482268535077084, 0.31785630652693597, 2.611165842305611, 0.07181909724559646, 25.316856417992945, 872.8386029854568, 24.915373782020378, 24.99900011146601, 877.1478029863849, 1, -0.26276366763219405, 0]
[0, 9.742258638763248, 0.04408098408302725, 0.406206642615868, 0.3187819502243667, 2.588597271459781, 0.14927800081217887, 25.317782061690377, 873.0885433883102, 24.917426745566353, 24.99900011146601, 877.3977624118351, 1, -0.1605572414176497, 0]
[0, 9.847678897573067, 0.044080984083027276, 0.37032578792616505, 0.31617222611375934, 2.4762669533852932, 0.16576448484825343, 25.31517233757977, 873.3384789161119, 24.91712311033798, 24.99900011146601, 877.6477216564922, 1, 0.13881137196762872, 0]
[0, 9.754842767526688, 0.044080984083027235, 0.4070424846945811, 0.31454794389246626, 2.6010927558334647, 0.17269901758574432, 25.313548055358478, 873.5884100748698, 24.919679556594566, 24.99900011146601, 877.8976722034015, 1, -0.17291247560976775, 0]
[0, 9.756951623687684, 0.044080984083027415, 0.4456058611312724, 0.31591666481999664, 2.6030434318642315, 0.1866980079251994, 25.314916776286008, 873.8383382226463, 24.91608702215599, 24.99900011146601, 878.147614276991, 1, -0.24848867643623196, 0]
[0, 9.78202040175501, 0.04408098408338226, 0.47431220824849574, 0.3141775360157221, 2.4189977782178946, 0.21378242908395526, 25.313177647481734, 874.088266089584, 24.91540469220672, 24.99900011146601, 878.3975502951021, 1, 0.0016614968404007335, 0]
[0, 9.823853998579864, 0.04408098408302722, 0.4547130058090287, 0.31167284882185536, 2.5931403786406633, 0.2613564766995697, 25.310672960287867, 874.3381985647877, 24.91545797994213, 24.99900011146601, 878.647484236628, 1, -0.21389930921771505, 0]
[0, 9.891282619699748, 0.04408098408302771, 0.3635645511629415, 0.3116557831221161, 2.4641242727202974, 0.31134694875719604, 25.310655894588127, 874.5881406132689, 24.916212346308747, 24.99900011146601, 878.8974224446309, 1, 0.1953705816274267, 0]
[0, 9.931682884498825, 0.04408098408302783, 0.4129894791824741, 0.30948028666012006, 2.555170078845069, 0.29486057137696053, 25.30848039812613, 874.8380895403441, 24.918103661212804, 24.99900011146601, 879.1473688749497, 1, -0.0199999499074357, 0]
[0, 9.825180827532076, 0.04408098408267273, 0.4586041400038615, 0.31137762904873195, 2.480883977060968, 0.27669694547190093, 25.310377740514742, 875.088043088664, 24.91951794178067, 24.99900011146601, 879.3973142871505, 1, -0.043116813835044177, 0]
[0, 9.829625077125588, 0.04408098408302766, 0.40996682799313927, 0.3111516182896581, 2.627330436460485, 0.2532995660276066, 25.310151729755667, 875.3379984777165, 24.916320275929273, 24.99900011146601, 879.6472594726511, 1, -0.18033248826224746, 0]
[0, 9.812746864631503, 0.04408098408302781, 0.4245482930648319, 0.3106988798607288, 2.495149220320893, 0.25489758022946674, 25.30969899132674, 875.5879559135005, 24.916490504412923, 24.99900011146601, 879.8972032625162, 1, -0.007240334685082672, 0]
[0, 9.857820992985621, 0.04408098408302769, 0.40138992859560874, 0.3088862223880816, 2.636688279235414, 0.2687977762459373, 25.307886333854093, 875.8379168356013, 24.915909614062276, 24.99900011146601, 880.1471499701374, 1, -0.16342137862292372, 0]
[0, 9.884968022564328, 0.04408098408302761, 0.38088586189584156, 0.30879800823522807, 2.390630182005416, 0.2630397035115335, 25.30779811970124, 876.0878804067456, 24.917353135440315, 24.99900011146601, 880.3971022142574, 1, 0.277416190636139, 0]
[0, 9.849715464907817, 0.04408098408302744, 0.46074521162090787, 0.30715316895312283, 2.6424425405179544, 0.23864410021059956, 25.30615328041913, 876.3378438414572, 24.918412243597594, 24.99900011146601, 880.6470569114803, 1, -0.2873540709329996, 0]
[0, 9.809436222894616, 0.04408098408338269, 0.4535966130235507, 0.30991291833716317, 2.4114896877538214, 0.22193336723762366, 25.308913029803172, 876.5878055063253, 24.917555437418287, 24.99900011146601, 880.8970105033318, 1, 0.06895322401820492, 0]
[0, 9.812650877482154, 0.04408098408267276, 0.40726099967341833, 0.30705504196621547, 2.4058491364161276, 0.2221481341478533, 25.306055153432226, 876.8377656199447, 24.916421537365295, 24.99900011146601, 881.1469632969229, 1, 0.16860398314332947, 0]
[0, 9.837723404422754, 0.04408098408302771, 0.3560169423620091, 0.30774637476051775, 2.5716888697760973, 0.19037294299232285, 25.30674648622653, 877.087720681201, 24.9165341541393, 24.99900011146601, 881.3969175314925, 1, 0.01541503184284121, 0]
[0, 9.760960548003597, 0.04408098408302765, 0.32975237654145906, 0.30943772501732525, 2.7280240010368617, 0.17492614989125788, 25.308437836483336, 877.3376693706015, 24.917352739402485, 24.99900011146601, 881.6468661802186, 1, -0.2213961067818646, 0]
[0, 9.778144101188575, 0.044080984083027706, 0.40560349259718237, 0.3096142290066418, 2.4002747511507305, 0.18300172521964014, 25.30861434047265, 877.5876129308022, 24.914820166985283, 24.99900011146601, 881.8968106510109, 1, 0.16166965396382604, 0]
[0, 9.813683542380188, 0.04408098408302786, 0.35602151354997497, 0.30742396634232466, 2.4971749742937863, 0.18524591247028377, 25.306424077808334, 877.8375517012823, 24.91509251771663, 24.99900011146601, 882.1467539862327, 1, 0.12125668684597457, 0]
[0, 9.798777601747165, 0.04408098408302779, 0.3721353956208059, 0.3090457922480717, 2.5130073166326445, 0.19649604270533522, 25.30804590371408, 878.0874870993272, 24.915961589069866, 24.99900011146601, 882.3966946587036, 1, 0.05740930823821877, 0]
[0, 9.817933073134988, 0.044080984083027804, 0.36268571553302126, 0.31027072023416874, 2.578242143394335, 0.17128326867343407, 25.30927083170018, 878.337416289729, 24.915272864383496, 24.99900011146601, 882.6466342270201, 1, -0.01898508302463231, 0]
[0, 9.739860400310047, 0.04408098408302791, 0.3719108400191342, 0.3108520507572423, 2.543693746832071, 0.1597874319457545, 25.30985216222325, 878.5873382994904, 24.91568054284544, 24.99900011146601, 882.8965655030304, 1, -0.021218989083795936, 0]
[0, 9.757501975084107, 0.044080984083027686, 0.31927464099334096, 0.3106790214360918, 2.551417905462358, 0.18617686949056356, 25.3096791329021, 878.8372563322735, 24.91286312277807, 24.99900011146601, 883.1464899573225, 1, 0.07472991113351402, 0]
[0, 9.829958935600866, 0.044080984083027956, 0.45071286627937596, 0.31048010646086666, 2.5236608342294184, 0.21426464648459687, 25.309480217926875, 879.0871734193579, 24.912902685385866, 24.99900011146601, 883.3964140310418, 1, -0.09283963443451304, 0]
[0, 9.843445586219085, 0.044080984083028074, 0.4726778418633653, 0.3112251558614866, 2.412163505056587, 0.24235705284557785, 25.310225267327496, 879.3370925293294, 24.91478215580628, 24.99900011146601, 883.6463388518525, 1, 0.04810208388554438, 0]
[0, 9.861920471432615, 0.04408098408302797, 0.3043447136293505, 0.3102919248915015, 2.4366489702691445, 0.2401373474425673, 25.309292036357512, 879.5870131008621, 24.915005886175912, 24.99900011146601, 883.8962660513419, 1, 0.33656046737772005, 0]
[0, 9.815264539583787, 0.04408098408302789, 0.34392019436018034, 0.31075533260782606, 2.568184832241596, 0.2580907938438435, 25.309755444073836, 879.8369370838238, 24.91554655317541, 24.99900011146601, 884.1461914696034, 1, 0.03063020252620241, 0]
[0, 9.867350593250904, 0.04408098408338311, 0.3891523732507638, 0.314105673339012, 2.566931872653764, 0.25004157656027226, 25.31310578480502, 880.0868633204093, 24.914028210852756, 24.99900011146601, 884.3961199251319, 1, -0.028713905876800894, 0]
[0, 9.820388396309973, 0.04408098408302827, 0.36051041882782925, 0.31440139370388526, 2.513054767545955, 0.2905892710110229, 25.313401505169896, 880.3367963755446, 24.91568353978, 24.99900011146601, 884.646047306964, 1, 0.08668731541752006, 0]
