['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 0.005345289032412361, 0.0440809840830279, -2.1753474575750102, 0.3368200689761104, 2.4780055313934666, 0.06923076243229082, 25.33582018045063, 712.931118917002, 27.485143082605383, 24.999000111474516, 717.2961302531185, 0, 0.00040671296570371496, 0]
[0, -0.07471581554873119, 0.04408098408338277, -2.1509659474205964, 0.3343973369352603, 2.4131768948224273, 0.033922344199481806, 25.333397448409777, 713.1844394308334, 27.485806411372934, 24.999000111474516, 717.5460843248048, 0, 0.018313623691724512, 0]
[0, 0.04110977550625417, 0.044080984083027956, -2.185390504532216, 0.33443966917170637, 2.599631698299443, 0.027553940172938978, 25.333439780646223, 713.4377588760381, 27.48658498791885, 24.999000111474516, 717.7960381886146, 0, -0.15334904131475913, 0]
[0, -0.0372596525166799, 0.04408098408302801, -2.1393464014118, 0.3346315959738572, 2.379514263011669, -0.028121397438235385, 25.333631707448376, 713.691072211081, 27.49185604012652, 24.999000111474516, 718.0459847916749, 0, 0.06815008513653842, 0]
[0, -0.041981672345578716, 0.04408098408267283, -2.140570795495819, 0.3331866258245992, 2.360854176214585, 0.008813534756834142, 25.332186737299118, 713.9443826603665, 27.49207329357715, 24.999000111474516, 718.2959235222792, 0, 0.09847173318304936, 0]
[0, -0.06270166688314137, 0.04408098408302757, -2.1347799255769857, 0.33380524027529407, 2.4384153785372145, 0.06073540257055313, 25.332805351749812, 714.1976948856359, 27.494182067238494, 24.999000111474516, 718.5458523789397, 0, -0.04567222505278856, 0]
[0, -0.08339969401840432, 0.04408098408338277, -2.2074544231453923, 0.334714287681387, 2.47137026912757, 0.05157145733885922, 25.333714399155905, 714.4510080765361, 27.495658307962685, 24.999000111474516, 718.7957693324396, 0, 0.028355513334471283, 0]
[0, -0.038803961912219624, 0.044080984083027984, -2.194769325971265, 0.3342774469926526, 2.4250283294974437, 0.062358491277615585, 25.33327755846717, 714.704323172517, 27.49696585638475, 24.999000111474516, 719.0456782339494, 0, 0.10019726744426372, 0]
[0, 0.015249735591894888, 0.04408098408302788, -2.1380454833059757, 0.33454193441038566, 2.4814478928435983, 0.09558100095072507, 25.333542045884904, 714.9576431647376, 27.49980569706289, 24.999000111474516, 719.2955838753221, 0, -0.06895819390317515, 0]
[0, 0.02798175332605986, 0.044080984082672796, -2.171263100213453, 0.33549272986906686, 2.5487123692260707, 0.061114070390611855, 25.334492841343582, 715.2109649769817, 27.502977569125076, 24.999000111474516, 719.5454873765315, 0, -0.10679565823673531, 0]
[0, 0.07405349040236836, 0.044080984083027616, -2.225421571974604, 0.3348604210914314, 2.5631324737862884, 0.012804030898314937, 25.33386053256595, 715.4642842090582, 27.505425412617868, 24.999000111474516, 719.7953928648508, 0, -0.004047500556659145, 0]
[0, 0.09736596655181828, 0.04408098408302751, -2.17654964900642, 0.33386364116081224, 2.6024296926403143, 0.011306685181970554, 25.33286375263533, 715.7176006398031, 27.50906808133963, 24.999000111474516, 720.045302493018, 0, -0.14594205234303503, 0]
[0, 0.17714362190457364, 0.04408098408302769, -2.1830783392488784, 0.33382082253392614, 2.559994828421335, -0.03300830480318475, 25.332820934008442, 715.9709102101682, 27.512457029809518, 24.999000111474516, 720.2952235327784, 0, -0.02670957812312036, 0]
[0, 0.04837880361770279, 0.04408098408302742, -2.2213001239260253, 0.33243213506475494, 2.6230226942200296, -0.02516309160017126, 25.331432246539272, 716.2242134978591, 27.517670722631568, 24.999000111474516, 720.5451445504258, 0, -0.11770269869550098, 0]
[0, 0.0036515980235519163, 0.04408098408338261, -2.20010320658104, 0.3321486997216204, 2.5864052184666497, -0.04380193238625561, 25.331148811196137, 716.4775087293186, 27.51789416515549, 24.999000111474516, 720.7950614630867, 0, -0.12201946172352285, 0]
[0, -0.039680164685325814, 0.04408098408267279, -2.158800396044252, 0.3310032015478528, 2.561415464596501, -0.059845460030787306, 25.33000331302237, 716.7307943275442, 27.52014671512488, 24.999000111474516, 721.0449703482002, 0, -0.18135733147719435, 0]
[0, 0.006716767814620127, 0.04408098408302754, -2.229643514611998, 0.32980673061297, 2.6459575058827487, -0.09169150403890555, 25.328806842087488, 716.98406727781, 27.521886541160793, 24.999000111474516, 721.2948753441793, 0, -0.15737440829823068, 0]
[0, 0.011808500045358154, 0.04408098408302775, -2.1361539044550386, 0.328042216873925, 2.4623031918999203, -0.10706550317424464, 25.32704232834844, 717.2373260159391, 27.525506708131605, 24.999000111474516, 721.5447769550452, 0, -0.039928360886324565, 0]
[0, -0.077338476869448, 0.04408098408267275, -2.190154476014436, 0.3264900751561939, 2.5144541164669354, -0.07279165891035212, 25.32549018663071, 717.4905734610469, 27.5279545777735, 24.999000111474516, 721.7946671467789, 0, -0.06409136974036134, 0]
[0, -0.014554824189549169, 0.04408098408338258, -2.225702824721356, 0.326036698068215, 2.5339251017693667, -16.634555500829105, 25.32503680954273, 717.7419461281951, 27.52800380182532, 24.999000111474516, 722.044551465744, 1, 0.003845032955162253, 0]
[0, 16.63743674060232, 0.044080984083027824, -2.2184532675713515, 0.3128817239844, 2.4034849011685684, 3.245962258984821, 25.311881835458916, 717.9935660728682, 27.531724074305448, 24.999000111474516, 722.2963082733108, 1, 8.530424144516932, 0]
[0, -3.1389725137521305, 0.04408098408302807, -2.2462705740285194, 0.31111265104818703, 2.604594487625784, 2.25726557029788, 25.310112762522703, 718.2453237678794, 27.547611177339117, 24.999000111474516, 722.5478183620613, 1, -1.6218140835230845, 0]
[0, -0.6566699572113164, 0.04408098408338299, -2.210011697388986, 0.3471727418081845, 2.666166738239613, 1.8972166552935776, 25.346172853282702, 718.4971783399554, 27.55284348010401, 24.999000111474516, 722.799332901752, 1, -0.568897401686201, 0]
[0, 0.5353538930332532, 0.044080984083028546, -2.15549011475133, 0.3739374549012137, 2.713798121878183, 0.8742601264160854, 25.372937566375732, 718.7490344103942, 27.557761016317503, 24.999000111474516, 723.050971393579, 1, -0.16768947002999557, 0]
[0, 0.7035005425979656, 0.04408098408302859, -2.1931531879301454, 0.36809593888860725, 2.572208458760597, 0.29220891015791883, 25.367096050363124, 719.0008413206265, 27.560938344725173, 24.999000111474516, 723.3027444719901, 1, 0.21463684187732923, 0]
[0, 0.6240664792143631, 0.044080984083028484, -2.166971345503253, 0.36621815160346766, 2.4372808828302324, 0.014187395803150343, 25.365218263077985, 719.2525782721916, 27.56189313770948, 24.999000111474516, 723.5546345421693, 1, 0.33981713599496866, 0]
[0, 0.3728064478779691, 0.04408098408302844, -2.184658466943914, 0.3679900545026153, 2.4392857834155603, -0.06833840308797995, 25.366990165977132, 719.5042443735356, 27.56630070542109, 24.999000111474516, 723.8066072250566, 1, 0.2432472272667714, 0]
[0, 0.23763943451970285, 0.04408098408302869, -2.181755433327226, 0.37089268554650245, 2.4769811674834368, -0.07327260281702343, 25.36989279702102, 719.7558471467519, 27.566907363893716, 24.999000111474516, 724.0586387867029, 1, 0.10884168970540964, 0]
[0, 0.17209048110252392, 0.044080984082673566, -2.2544472882673157, 0.3728378886715728, 2.5057596293945976, -0.06942543380484406, 25.37183800014609, 720.0073952261046, 27.569631701965115, 24.999000111474516, 724.3107123194151, 1, 0.1664207988069153, 0]
[0, 0.09248347904372074, 0.04408098408302845, -2.196281802279284, 0.37348109196759793, 2.474198390120768, -0.8951028740222174, 25.372481203442113, 720.2588237769435, 27.573227741641517, 24.999000111474516, 724.5628103567419, 1, 0.066413314510823, 0]
[0, -0.2905107267959503, 0.04408098408302854, -2.169179990639442, 0.3766536436104159, 2.5147840195471285, -1.918401550899776, 25.375653755084933, 720.5100531857538, 27.5757109848974, 24.999000111474516, 724.8148812363567, 1, -0.2422531298930588, 0]
[0, -0.846148436924657, 0.04408098408302821, -2.18014202039138, 0.3798320310626835, 2.5212854052424714, -2.471011109594702, 25.3788321425372, 720.7610489600679, 27.577351560444605, 24.999000111474516, 725.0668529061801, 1, -0.5116726621887095, 0]
[0, -1.30892845447051, 0.04408098408302814, -2.1886066192540645, 0.37952558901865685, 2.555341951379858, -2.682442758680363, 25.378525700493174, 721.0118078976687, 27.57914580015832, 24.999000111474516, 725.3186634064879, 1, -0.7806946768081793, 0]
[0, -1.6460190190105175, 0.04408098408302808, -2.2449405824353352, 0.3760749620048958, 2.5524451184078982, -2.5973106245640225, 25.37507507347941, 721.2623537284369, 27.580180412874324, 24.999000111474516, 725.5702660437661, 1, -0.8363103519842308, 0]
[0, -1.69571915693713, 0.044080984083028206, -2.194177687111145, 0.3694710530650782, 2.5285501354449544, -2.3243070315951915, 25.368471164539596, 721.5127247360842, 27.578446303166984, 24.999000111474516, 725.8216447229918, 1, -0.9149634213583253, 0]
[0, -1.656523140319547, 0.044080984083028074, -2.211881328829002, 0.36183115999546955, 2.496289818384003, -1.8605104959590124, 25.360831271469987, 721.7629748324849, 27.579382933383737, 24.999000111474516, 726.0727962251841, 1, -0.8062510974443842, 0]
[0, -1.3524722643385527, 0.04408098408302811, -2.257736862894048, 0.3529604467842991, 2.5085564382889336, -1.3633806121089354, 25.351960558258817, 722.0131557917532, 27.578172176206706, 24.999000111474516, 726.3237458185542, 1, -0.5815870503235434, 0]
[0, -1.1673143787727789, 0.044080984083028074, -2.2557229702244457, 0.34475066955401307, 2.535152505279638, -0.8703051316241982, 25.34375078102853, 722.2633147368865, 27.58232128433804, 24.999000111474516, 726.574512219631, 1, -0.5296446761950668, 0]
[0, -0.9273489427291716, 0.04408098408302803, -2.219895299623054, 0.33844810494247135, 2.454161677997443, -0.3727503956323977, 25.337448216416988, 722.5134961288312, 27.58118876220139, 24.999000111474516, 726.8251225791219, 1, -0.345339920027969, 0]
[0, -0.5904467031230026, 0.04408098408302765, -2.2108744541991134, 0.33240622002163017, 2.5415357595045625, 0.07546354173910966, 25.331406331496147, 722.7637363701483, 27.581273844999092, 24.999000111474516, 727.0756155916745, 1, -0.32807208409787547, 0]
[0, -0.3138851319031358, 0.04408098408302775, -2.234524209686123, 0.3280069245900445, 2.590484188194986, 0.4257900312826786, 25.32700703606456, 723.014059615801, 27.584993842441605, 24.999000111474516, 727.3260264990085, 1, -0.21974466114457059, 0]
[0, -0.12808527581972476, 0.044080984083027734, -2.189262996649777, 0.32366528315737497, 2.6442223539486567, 0.6837033689528622, 25.32266539463189, 723.2644796545708, 27.588196014535743, 24.999000111474516, 727.5763835885047, 1, -0.29429208591413625, 0]
[0, 0.039769954944077535, 0.04408098408302766, -2.2663021217346, 0.32036734701050545, 2.438848418041723, 0.8377867789011901, 25.319367458485022, 723.5149993758844, 27.590190101714686, 24.999000111474516, 727.8267141075509, 1, 0.26123653377662537, 0]
[0, 0.13156284998611648, 0.04408098408302783, -2.2572560156836166, 0.31635056979284726, 2.4310057694320646, 0.8986560210622316, 25.315350681267365, 723.7656126894832, 27.593348872979448, 24.999000111474516, 728.0770383740247, 1, 0.3049899029466996, 0]
[0, 0.18009459420915713, 0.044080984083027644, -2.270476785860347, 0.3179553886749097, 2.5896198031348274, 0.9092091571620109, 25.316955500149426, 724.0163098776793, 27.5957543144283, 24.999000111474516, 728.3273721861267, 1, 0.10269475987621135, 0]
[0, 0.24917722133641435, 0.04408098408302788, -2.2349674239396244, 0.32012482614586446, 2.547898969398789, 0.8379246790741056, 25.31912493762038, 724.2670739336118, 27.598233987365557, 24.999000111474516, 728.5777321155729, 1, 0.13482230523065564, 0]
[0, 0.19011266343542046, 0.04408098408302775, -2.27287122530149, 0.32040804185348926, 2.425650320225837, 0.7670686402641702, 25.319408153328006, 724.5178902985091, 27.602667372883865, 24.999000111474516, 728.8281217653387, 1, 0.36960638788854094, 0]
[0, 0.2446631292304403, 0.044080984083027915, -2.271085377956221, 0.3211645707557172, 2.345513286052979, 0.7084088171734678, 25.320164682230235, 724.7687474933028, 27.604006836579007, 24.999000111474516, 729.0785533904087, 1, 0.519587368743589, 0]
[0, 0.29008603961032553, 0.04408098408302804, -2.3379883627283213, 0.3244042717131358, 2.601113651853813, 0.6252804150949167, 25.323404383187654, 725.0196327552698, 27.609738671319487, 24.999000111474516, 729.3290367663868, 1, 0.2627444958294829, 0]
[0, 0.23862717699498812, 0.04408098408302797, -2.3447532829755464, 0.3292714539016275, 2.498748713302423, 0.5032297301015952, 25.328271565376145, 725.2705305645111, 27.61602049583353, 24.999000111474516, 729.579571294961, 1, 0.4083567296979327, 0]
[0, 0.12540983589590354, 0.04408098408302804, -2.3333983115573576, 0.33170222671287775, 2.6302255038516824, 0.3669959233585049, 25.330702338187393, 725.5214253609564, 27.619813309948817, 24.999000111474516, 729.8301493134068, 1, 0.12119731697028158, 0]
[0, 0.026948279956267196, 0.044080984083382985, -2.330343551982598, 0.3357006661425209, 2.4759894265367803, 0.24477361982557577, 25.334700777617037, 725.7723044117124, 27.62172466962783, 24.999000111474516, 730.080763152212, 1, 0.3072560100657409, 0]
[0, -0.03938995447226881, 0.044080984082673025, -2.3171975175140838, 0.33693773354871026, 2.3471807624656904, 0.14893407088705607, 25.335937845023228, 726.0231587058928, 27.623822798237544, 24.999000111474516, 730.3314068107157, 1, 0.45193641854030364, 0]
[0, -0.08627350448675024, 0.0440809840830279, -2.276229520251131, 0.34010397003275805, 2.427304030099451, 0.0469580520462661, 25.339104081507276, 726.2739789779891, 27.626541531819193, 24.999000111474516, 730.5820750052858, 1, 0.22275679015867844, 0]
[0, -0.20056433805290574, 0.04408098408302785, -2.2370482318194584, 0.34477212799801843, 2.589480045675755, -0.05547053966632523, 25.343772239472536, 726.5247564404114, 27.62949646792629, 24.999000111474516, 730.8327555556396, 1, -0.16727480424865027, 0]
[0, -0.30839284539603606, 0.04408098408302834, -2.278629046996788, 0.3472011078392335, 2.5270869626642396, -0.0952187793357428, 25.346201219313752, 726.7754896928404, 27.629780356391688, 24.999000111474516, 731.083436264056, 1, -0.04581003340028911, 0]
[0, -0.2807462615349889, 0.04408098408338307, -2.268137536159381, 0.34576345489112964, 2.6679318201082167, -0.111870593034429, 25.344763566365646, 727.0261794914702, 27.629515632737657, 24.999000111474516, 731.3341167661571, 1, -0.2732727534886461, 0]
[0, -0.30983021614944717, 0.04408098408302852, -2.278213003808607, 0.34552702211744446, 2.460771072892392, -0.10558041884616809, 25.34452713359196, 727.2768289489146, 27.63298423799839, 24.999000111474516, 731.5847914222854, 1, 0.05846077297857821, 0]
[0, -0.31573901893190404, 0.04408098408267337, -2.2745388246317058, 0.34301169376667595, 2.577099728075233, -0.056523379837655874, 25.342011805241192, 727.5274455878053, 27.634306563150457, 24.999000111474516, 731.8354566906374, 1, -0.13353771473173515, 0]
[0, -0.25580831577879215, 0.044080984083028386, -2.2711703671313503, 0.343780342513307, 2.5008281556198537, -0.00766659770982564, 25.342780453987825, 727.7780362820071, 27.636047993440616, 24.999000111474516, 732.0861152005378, 1, 0.010038527341027947, 0]
[0, -0.26017907252369427, 0.04408098408338312, -2.2719331499189996, 0.342600668830981, 2.3437758211744337, 0.0545975233455587, 25.341600780305498, 728.0286090405895, 27.63976960312668, 24.999000111474516, 732.3367641226201, 1, 0.2580392772837583, 0]
[0, -0.21853266281805264, 0.04408098408302818, -2.378901056004079, 0.34281668883590694, 2.488773852779798, 0.09512852882560785, 25.341816800310426, 728.2791689205802, 27.64142899592602, 24.999000111474516, 732.5874052092975, 1, 0.25138479177930684, 0]
[0, -0.24068802381463095, 0.044080984082673164, -2.3535472621292883, 0.34547237874416936, 2.7055474990197834, 0.1008288046109008, 25.344472490218685, 728.5297168932123, 27.644571319281827, 24.999000111474516, 732.8380349393206, 1, -0.1514675047222216, 0]
[0, -0.2950103843255509, 0.044080984083028185, -2.352887496130037, 0.3480396393285427, 2.407404344210839, 0.11390173498039055, 25.34703975080306, 728.7802548056916, 27.645689843844075, 24.999000111474516, 733.0886473137782, 1, 0.2893234268714746, 0]
[0, -0.27234538692441346, 0.04408098408302791, -2.299007235090655, 0.34657033900179907, 2.473440058473245, 0.12814338662056146, 25.345570450476316, 729.0307843111316, 27.64560449531757, 24.999000111474516, 733.3392436383944, 1, 0.09573779466350096, 0]
[0, -0.26145992819136055, 0.044080984083027894, -2.379916913550658, 0.3494715865919673, 2.4483490283575695, 0.1229501143916496, 25.348471698066483, 729.2813047275567, 27.647807761316123, 24.999000111474516, 733.5898244670351, 1, 0.2914909338806848, 0]
[0, -0.29439131999646934, 0.04408098408302809, -2.234489085828618, 0.35043203648897187, 2.416987390849286, 0.12455519239117445, 25.34943214796349, 729.5318161567209, 27.649642105719305, 24.999000111474516, 733.8403866060683, 1, 0.04982108528290663, 0]
[0, -0.27632368640191696, 0.04408098408302792, -2.229134325779135, 0.3533351578265393, 2.5738825564035115, 0.1477354799233155, 25.352335269301058, 729.7823210300567, 27.65003418833217, 24.999000111474516, 734.0909316503937, 1, -0.20082158238722947, 0]
