['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.425750392710825, 0.04408098408302788, 2.5212871439404885, 2.3331427106680636, -2.362595433316084, 0.21585801346193964, 27.332142822134074, 978.6840510216501, 24.850239794106436, 24.99900011146601, 987.9896600650382, 1, -0.2526942470576379, 0]
[0, 4.462485787838337, 0.04408098408338267, 2.4865445743197214, 2.333002932843742, -2.6235867600457365, 0.21156828838027789, 27.33200304430975, 978.9339362305943, 24.848969003090815, 24.99900011146601, 988.239549964641, 1, 0.2433904599058998, 0]
[0, 4.437253144566868, 0.04408098408302782, 2.487594949951467, 2.3304812916727338, -2.3971174835393296, 0.18941120953730112, 27.329481403138743, 979.1838186711229, 24.850148954812585, 24.99900011146601, 988.4894383082142, 1, -0.12724732617443069, 0]
[0, 4.378679142108841, 0.044080984082672775, 2.4955534249331857, 2.3329095225099095, -2.6655357820311023, 0.18087178203332807, 27.33190963397592, 979.4336976388732, 24.849334075205615, 24.99900011146601, 988.7393197400771, 1, 0.250807785463083, 0]
[0, 4.410062228348987, 0.04408098408302797, 2.5068737955485574, 2.3316598767272367, -2.3335321960343762, 0.19320089962192158, 27.330659988193247, 979.68357472231, 24.84718200019065, 24.99900011146601, 988.9891972288308, 1, -0.27833294027619715, 0]
[0, 4.471561917844679, 0.044080984083027526, 2.5072878232329905, 2.3341756384559176, -2.347252086931413, 0.19575234877424216, 27.333175749921928, 979.9334501413437, 24.84773931832233, 24.99900011146601, 989.2390764871288, 1, -0.22827863574765317, 0]
[0, 4.444695874474833, 0.04408098408302772, 2.4530318829568563, 2.331407553016381, -2.4941600050378225, 0.18236978442207505, 27.33040766448239, 980.1833222913082, 24.849536589760966, 24.99900011146601, 989.4889549771137, 1, 0.0942853055904238, 0]
[0, 4.394319637325186, 0.04408098408302788, 2.4707076104349115, 2.3291287891797747, -2.4380164809146176, 0.18343480056237377, 27.328128900645787, 980.4331914515614, 24.848711471276694, 24.99900011146601, 989.7388280176432, 1, -0.05144728443852564, 0]
[0, 4.43227801436947, 0.04408098408302773, 2.4715477882108425, 2.330077809628391, -2.3692993138209357, 0.20531635988392258, 27.329077921094402, 980.6830602046633, 24.84695253795321, 24.99900011146601, 989.9886991467241, 1, -0.143161881611936, 0]
[0, 4.4966063569423556, 0.044080984083027804, 2.4464591989619002, 2.329573993323177, -2.39451134180141, 0.2140732871969236, 27.328574104789187, 980.9329293009579, 24.84792586886756, 24.99900011146601, 990.2385743089703, 1, -0.023577037830166958, 0]
[0, 4.464142230056393, 0.044080984083027956, 2.4084671569328147, 2.3281384765319677, -2.502434985945981, 0.2176197511999391, 27.32713858799798, 981.1827989819733, 24.850047540283093, 24.99900011146601, 990.4884504650358, 1, 0.2031323603249322, 0]
[0, 4.452204664222645, 0.04408098408302788, 2.4756699385775502, 2.3278939039018964, -2.5135582182898197, 0.21739086276441513, 27.326894015367905, 981.4326690974382, 24.849265493293977, 24.99900011146601, 990.7383265275475, 1, 0.08820809231731319, 0]
[0, 4.44138279989948, 0.044080984083383186, 2.5506965931062364, 2.329914341289078, -2.4224668835664844, 0.2055531650735128, 27.32891445275509, 981.6825381978722, 24.849048204296146, 24.99900011146601, 990.9882015701514, 1, -0.20373990020290345, 0]
[0, 4.403387133706139, 0.04408098408302848, 2.5235085477493167, 2.3307937100255907, -2.432020140033234, 0.19273158132733853, 27.329793821491602, 981.932404890318, 24.848737932245193, 24.99900011146601, 991.2380721748219, 1, -0.15695610090594192, 0]
[0, 4.394545224413541, 0.04408098408267337, 2.500828873265301, 2.328764727942784, -2.420181902046118, 0.21330723944358118, 27.327764839408793, 982.1822717639718, 24.84733753995838, 24.99900011146601, 991.4879376355906, 1, -0.13604622538262623, 0]
[0, 4.497277771763776, 0.04408098408302838, 2.50169758381027, 2.327202668815972, -2.431237410096974, 0.22841671711485523, 27.32620278028198, 982.4321403566614, 24.8466439845663, 24.99900011146601, 991.7378075430432, 1, -0.06787780326517945, 0]
[0, 4.490357349518238, 0.04408098408302852, 2.4894279354347706, 2.3258357870509823, -2.354358104233865, 0.23051325048953109, 27.324835898516994, 982.6820106804907, 24.84978546065836, 24.99900011146601, 991.9876812649806, 1, -0.16875436860642257, 0]
[0, 4.457671132026348, 0.044080984083028366, 2.4051242118668053, 2.3251459784563857, -2.3657699386505024, 0.23532096654012732, 27.324146089922397, 982.9318832267662, 24.849819599983356, 24.99900011146601, 992.2375557923782, 1, -0.007734436061633154, 0]
[0, 4.4689797786790795, 0.04408098408302836, 2.515366075626687, 2.3234539292742755, -2.2848024988605147, 0.22430469061175495, 27.322454040740286, 983.1817565867769, 24.849031601099746, 24.99900011146601, 992.4874322409686, 1, -0.3366766404783075, 0]
[0, 4.421286941861894, 0.04408098408302821, 2.436110411536156, 2.323366076769982, -2.443644556132556, 0.21047866288646105, 27.322366188235993, 983.4316292299234, 24.849569487908912, 24.99900011146601, 992.7373062928407, 1, 0.03975887051166893, 0]
[0, 4.4064904452748195, 0.04408098408338326, 2.424534685170785, 2.320007317887851, -2.3017840872093833, 0.1973928429948798, 27.31900742935386, 983.6814998035496, 24.848058706531127, 24.99900011146601, 992.9871766884688, 1, -0.16772635053814478, 0]
[0, 4.404647312265687, 0.04408098408267333, 2.302536206398027, 2.3204066871237057, -2.464193479624987, 0.1922856865516562, 27.319406798589718, 983.9313679334816, 24.84734159178629, 24.99900011146601, 993.2370433621777, 1, 0.31752949932855046, 0]
[0, 4.4234110759736485, 0.04408098408302815, 2.475403170615744, 2.318747938777324, -2.4360731297735154, 0.20131220900643865, 27.317748050243335, 984.1812348108393, 24.846919782124452, 24.99900011146601, 993.4869080983163, 1, -0.042298823978993205, 0]
[0, 4.467244415361263, 0.04408098408302829, 2.4643463865849045, 2.3219287318201194, -2.5250494169919038, 0.21414425891911443, 27.32092884328613, 984.431101916319, 24.847197066686796, 24.99900011146601, 993.7367749502138, 1, 0.13896656234152838, 0]
[0, 4.482688932621482, 0.04408098408302829, 2.435094844683846, 2.321520840423636, -2.5176801281476426, 0.21881826852308275, 27.320520951889648, 984.6809696479219, 24.848533002056364, 24.99900011146601, 993.9866452838083, 1, 0.1904458496824568, 0]
[0, 4.462342210310311, 0.04408098408338336, 2.4835865245237407, 2.322908971142128, -2.4840829874533057, 0.23431435291094138, 27.321909082608137, 984.9308397567765, 24.849247259430605, 24.99900011146601, 994.2365171638356, 1, 0.034941159160680524, 0]
[0, 4.49914545451128, 0.04408098408302844, 2.418106235915693, 2.3248142106638645, -2.517377352099774, 0.24183008405844547, 27.323814322129873, 985.1807128865229, 24.848897787934085, 24.99900011146601, 994.4863939798262, 1, 0.22814947340701552, 0]
[0, 4.479036813039197, 0.04408098408302854, 2.572465052589847, 2.3251601265362765, -2.3963096213845096, 0.256509746703497, 27.324160238002285, 985.4305905988552, 24.85045511642761, 24.99900011146601, 994.7362738753071, 1, -0.26426420463349753, 0]
[0, 4.507589660023259, 0.04408098408302841, 2.498985531186363, 2.3274309136018956, -2.4874390489918485, 0.26193914958677617, 27.326431025067905, 985.6804732738061, 24.850243829037346, 24.99900011146601, 994.9861595351834, 1, 0.030996900009321315, 0]
[0, 4.484476146881277, 0.04408098408267333, 2.520706528617674, 2.3247845848707587, -2.3447109842349656, 0.28624674285560386, 27.32378469633677, 985.9303635915303, 24.85163384183693, 24.99900011146601, 995.2360488829197, 1, -0.24522736053037164, 0]
[0, 4.551433946803423, 0.04408098408302806, 2.414711301287736, 2.3250771004262796, -2.6764629458412617, 0.31073284120819533, 27.32407721189229, 986.1802640300633, 24.85136727573081, 24.99900011146601, 995.4859482156673, 1, 0.5117457422383334, 0]
[0, 4.565797030616251, 0.04408098408338324, 2.5317608490120773, 2.3226072644679774, -2.399254203345306, 0.32544823731356165, 27.321607375933986, 986.4301758501687, 24.854134507425307, 24.99900011146601, 995.7358589532957, 1, -0.13790457169008352, 0]
[0, 4.552480210883821, 0.04408098408267322, 2.4530620201906994, 2.3276809830554157, -2.375841443166054, 0.3372914295013778, 27.326681094521426, 986.6801001208548, 24.855504374899873, 24.99900011146601, 995.9857799898268, 1, -0.03637904442706086, 0]
[0, 4.553810656539112, 0.04408098408302791, 2.5054992326413053, 2.3262857578326486, -2.5174447897992844, 0.3110484374924299, 27.32528586929866, 986.9300334445826, 24.85607919760264, 24.99900011146601, 996.2357116122648, 1, 0.08993204951947176, 0]
[0, 4.442499461635556, 0.04408098408302806, 2.4337284465933853, 2.3258919890727605, -2.412802380604102, 0.2971988963294575, 27.324892100538772, 987.17997441558, 24.857074194419102, 24.99900011146601, 996.4856437407813, 1, 0.004563939617316937, 0]
[0, 4.475670198908242, 0.0440809840830282, 2.4533726038424115, 2.3267839070348173, -2.477395306753543, 0.2861827548854613, 27.325784018500826, 987.429921936676, 24.854059805754652, 24.99900011146601, 996.7355797105423, 1, 0.08556159612311998, 0]
[0, 4.4823167714586925, 0.04408098408302826, 2.4367868837017137, 2.3268331657069217, -2.5061066549288524, 0.3039431315954841, 27.325833277172933, 987.679878310282, 24.85530129003032, 24.99900011146601, 996.9855203338385, 1, 0.16545642192093002, 0]
[0, 4.575071754608517, 0.04408098408338299, 2.463903306561283, 2.3276960697055116, -2.307789105997195, 0.3167818968929994, 27.32669618117152, 987.9298449098115, 24.855721335073714, 24.99900011146601, 997.2354742852416, 1, -0.1529920385847423, 0]
[0, 4.571546232811825, 0.04408098408302831, 2.4612598952166485, 2.329347617930719, -2.333491004930611, 0.3242145856158771, 27.32834772939673, 988.1798225034465, 24.859299471497934, 24.99900011146601, 997.4854412303553, 1, -0.11022297286836968, 0]
[0, 4.5642150652852855, 0.04408098408302835, 2.461442054343509, 2.3278208672534677, -2.549705313130291, 0.3415007774097969, 27.32682097871948, 988.4298130269378, 24.860243786977662, 24.99900011146601, 997.735420461132, 1, 0.22815931729159367, 0]
[0, 4.601574678398953, 0.04408098408302823, 2.5357435184014574, 2.3267150156452763, -2.348015861479899, 0.32532111950291204, 27.325715127111287, 988.679814311292, 24.861197836474048, 24.99900011146601, 997.9854154418402, 1, -0.21101622522109098, 0]
[0, 4.502675298709735, 0.04408098408302824, 2.447855497358846, 2.3289807819543085, -2.544365567692505, 0.2893783287896181, 27.327980893420317, 988.9298223183472, 24.863728815674904, 24.99900011146601, 998.2354170483072, 1, 0.21383850665783077, 0]
[0, 4.432416474182695, 0.044080984083028296, 2.4264116110254643, 2.3268855182056094, -2.5506752466390634, 0.24753004605950354, 27.32588562967162, 989.1798326021955, 24.86172269801632, 24.99900011146601, 998.485418860537, 1, 0.2304102065120457, 0]
[0, 4.395874957522872, 0.044080984083028164, 2.4545053647134103, 2.329041247224859, -2.5707529126987962, 0.2108087029243099, 27.328041358690868, 989.4298415279112, 24.86001707727628, 24.99900011146601, 998.7354176156446, 1, 0.1895348649825257, 0]
[0, 4.3901289561149675, 0.044080984083028046, 2.471606469834048, 2.3313878240617214, -2.325320550451804, 0.1914474219684903, 27.33038793552773, 989.6798475309251, 24.85885927415643, 24.99900011146601, 998.9854128222245, 1, -0.23461860877736695, 0]
[0, 4.425357634420773, 0.04408098408302776, 2.475312026115606, 2.3333375454978067, -2.5407258089224585, 0.1619303380276979, 27.332337656963816, 989.9298476723286, 24.858423964700023, 24.99900011146601, 999.2354076592617, 1, 0.11494022515570368, 0]
[0, 4.377395986316596, 0.04408098408267259, 2.4611485500219934, 2.331052694590699, -2.490088496367047, 0.15254635483992462, 27.33005280605671, 990.1798414581805, 24.859383853747524, 24.99900011146601, 999.4853974843857, 1, 0.03912929987829905, 0]
[0, 4.42116120663181, 0.044080984083027644, 2.5652777266335316, 2.33225606028468, -2.4410044551319485, 0.14442397963085252, 27.33125617175069, 990.4298282962249, 24.85771805955546, 24.99900011146601, 999.735386107082, 1, -0.21353347179252236, 0]
[0, 4.409767878378468, 0.04408098408302724, 2.491648154581537, 2.3327017584804266, -2.5586858615578216, 0.14383214299632863, 27.331701869946436, 990.6798084099868, 24.8590558953998, 24.99900011146601, 999.9853721771924, 1, 0.10511332551856523, 0]
[0, 4.419574047146065, 0.04408098408302722, 2.460651093792046, 2.330619114513096, -2.364187519019621, 0.14752993474806259, 27.329619225979105, 990.9297823333021, 24.85877283548134, 24.99900011146601, 1000.2353562957231, 1, -0.13738641482772795, 0]
[0, 4.421463835953251, 0.04408098408302741, 2.448494505203717, 2.331702053548683, -2.4972959420006258, 0.14448674235306747, 27.330702165014692, 991.1797497159658, 24.859231313499503, 24.99900011146601, 1000.4853383699353, 1, 0.0959890749173149, 0]
[0, 4.390221630276227, 0.0440809840830273, 2.494504157778645, 2.330360576183605, -2.5752412449020334, 0.13138998023286902, 27.329360687649615, 991.429709029123, 24.8594872557454, 24.99900011146601, 1000.7353152813114, 1, 0.11757098398124999, 0]
[0, 4.346459062084643, 0.04408098408302734, 2.473135840318414, 2.3313386512692467, -2.464140490941988, 0.1244361354004175, 27.330338762735256, 991.6796595729346, 24.85857264467618, 24.99900011146601, 1000.985282839466, 1, -0.040089791763449956, 0]
[0, 4.349539091476311, 0.04408098408302747, 2.45726292958642, 2.332536791019039, -2.4265218800213244, 0.1289844839843955, 27.33153690248505, 991.9296019558279, 24.85694497516301, 24.99900011146601, 1001.2352412624674, 1, -0.06878778789163853, 0]
[0, 4.375448930433793, 0.04408098408302773, 2.530008217200543, 2.3321568006289004, -2.363676119196112, 0.15287285411417262, 27.33115691209491, 992.1795388831147, 24.85654909950772, 24.99900011146601, 1001.4851929021427, 1, -0.29195779772121444, 0]
[0, 4.433395930800262, 0.0440809840830275, 2.46557431764988, 2.3314771703902357, -2.475375613876801, 0.18712733563890444, 27.330477281856247, 992.4294740037618, 24.85687062926481, 24.99900011146601, 1001.7351430787995, 1, 0.03528653790530978, 0]
[0, 4.4741463463955835, 0.04408098408302781, 2.4667653770279694, 2.3285516967938316, -2.4293859665181476, 0.19479075851487937, 27.32755180825984, 992.6794075863304, 24.858474786621173, 24.99900011146601, 1001.9850955261421, 1, -0.017369159216681584, 0]
[0, 4.402302681254087, 0.044080984083027935, 2.492572799927128, 2.328869754051222, -2.434753276136231, 0.18927897696806817, 27.327869865517233, 992.9293386570754, 24.859904267942785, 24.99900011146601, 1002.2350436255224, 1, -0.09366096354834452, 0]
[0, 4.362832825306807, 0.04408098408302795, 2.49826263288499, 2.328670712488794, -2.4419996905783274, 0.1801107645867897, 27.327670823954804, 993.1792660125284, 24.85769350856044, 24.99900011146601, 1002.484983883078, 1, -0.11255283345309719, 0]
[0, 4.348224138232794, 0.04408098408338277, 2.4876873053751183, 2.327714705959036, -2.3921015457170878, 0.1825888743050394, 27.326714817425046, 993.4291899387674, 24.85608406134552, 24.99900011146601, 1002.734915195065, 1, -0.17811846966378964, 0]
[0, 4.383611362963861, 0.04408098408267283, 2.445786544774495, 2.326574512763544, -2.403422924748179, 0.20779311400429368, 27.325574624229553, 993.6791132982931, 24.85490456991611, 24.99900011146601, 1002.9848410885753, 1, -0.06284937460577522, 0]
[0, 4.461073508056713, 0.04408098408302784, 2.4472626424261086, 2.324778038366778, -2.5233960311660235, 0.24333794061486375, 27.323778149832787, 993.9290398904236, 24.855268476282344, 24.99900011146601, 1003.2347689310774, 1, 0.16368201342953004, 0]
[0, 4.511970727320808, 0.044080984083027956, 2.410432651988551, 2.324118980410689, -2.5744740541107576, 0.2850908809302162, 27.3231190918767, 994.1789740545615, 24.857338561006692, 24.99900011146601, 1003.4847035678243, 1, 0.33962679863114076, 0]
[0, 4.555449796641259, 0.04408098408338281, 2.4870696450814487, 2.3257109925983994, -2.3841236545660984, 0.3199505164149191, 27.32471110406441, 994.4289191683657, 24.859102048169962, 24.99900011146601, 1003.7346491504949, 1, -0.08468058873865347, 0]
[0, 4.5597750525551675, 0.04408098408267315, 2.4366860634348755, 2.329051340645082, -2.502211463516058, 0.3344147116167079, 27.328051452111094, 994.6788762769894, 24.861104815383534, 24.99900011146601, 1003.984606250621, 1, 0.19683084404701967, 0]
[0, 4.519120612635318, 0.04408098408302791, 2.425702539421225, 2.3281554273712146, -2.4921732320985877, 0.3404924782701688, 27.327155538837225, 994.9288456649365, 24.862126138222084, 24.99900011146601, 1004.2345713480014, 1, 0.1819182583339254, 0]
[0, 4.5096141536146455, 0.04408098408302771, 2.4824246422451175, 2.330068101896907, -2.61954517298552, 0.33995850116658005, 27.329068213362916, 995.1788270172934, 24.86162512221863, 24.99900011146601, 1004.4845439039196, 1, 0.2701823219957129, 0]
[0, 4.501476461121882, 0.044080984083027824, 2.5031013672169884, 2.331846065283756, -2.509641982408452, 0.3344940842933077, 27.330846176749766, 995.4288195831911, 24.86190349320632, 24.99900011146601, 1004.73452352776, 1, 0.05246947789717016, 0]
[0, 4.4962499502876785, 0.04408098408302776, 2.446290937911787, 2.3345155848905543, -2.518630559465654, 0.31794679284810395, 27.333515696356564, 995.6788214611596, 24.862079099962283, 24.99900011146601, 1004.9845100729627, 1, 0.16945824220383043, 0]
