['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.363746649517096, 0.044080984083028, -0.9309629748209723, 0.3274406981668084, 2.2692953323364202, 0.10372749410955065, 25.326440809641326, 708.7949591010167, 26.225766259760356, 24.999000111474516, 713.2842851201704, 0, 0.16947307200377892, 0]
[0, 4.358767836797664, 0.04408098408267286, -0.8423098226118614, 0.32775514364966324, 2.4802840076940993, 0.14673356648754168, 25.32675525512418, 709.0482111017095, 26.225170424899524, 24.999000111474516, 713.5343099168016, 0, -0.3335011227209508, 0]
[0, 4.454964955885982, 0.04408098408302782, -0.9053474165778442, 0.32938154800512837, 2.2679465336541504, 0.002374239334550332, 25.328381659479646, 709.3014604116845, 26.22584551251417, 24.999000111474516, 713.7843348419871, 0, 0.1677085010186512, 0]
[0, 4.501888865242874, 0.044080984083027484, -0.9352783937332732, 0.32627744331903114, 2.35991799646363, 0.05228106201462178, 25.325277554793548, 709.5547113186079, 26.228951777226555, 24.999000111474516, 714.0343636682024, 0, 0.10430387230136517, 0]
[0, 4.508878749344233, 0.04408098408302751, -0.9359133465379614, 0.3278598609009759, 2.2700111781796535, 0.08982498672110198, 25.326859972375495, 709.8079671665332, 26.23104613942978, 24.999000111474516, 714.2843965748694, 0, 0.24997656660968204, 0]
[0, 4.45383958449633, 0.04408098408302745, -0.9410957863155424, 0.32885247208527896, 2.3966102962207656, 0.17287256226519274, 25.327852583559796, 710.0612354156947, 26.23257805628598, 24.999000111474516, 714.5344281365295, 0, 0.03168466300977224, 0]
[0, 4.567522792507876, 0.04408098408302719, -0.9002516158179703, 0.3312261992577032, 2.2072528353018583, 0.15991675677613207, 25.330226310732222, 710.3145149593053, 26.232757411173807, 24.999000111474516, 714.7844680882353, 0, 0.309066679406254, 0]
[0, 4.568357428461617, 0.04408098408302722, -0.8907933045155769, 0.331571507203713, 2.4078311692584196, 0.23431949752730258, 25.33057161867823, 710.5678125053968, 26.237248680463757, 24.999000111474516, 715.0345161989267, 0, -0.0253020719928716, 0]
[0, 4.5260673344777285, 0.04408098408302743, -0.9007735986038091, 0.33454183867488513, 2.3591781601871507, 0.17487984601609224, 25.333541950149403, 710.8211228120621, 26.239044764281417, 24.999000111474516, 715.2845682712798, 0, 0.04732873025539108, 0]
[0, 4.518863579759302, 0.044080984083382416, -0.858258206958489, 0.3343893172712321, 2.3277878937218985, 0.13863021233133235, 25.33338942874575, 711.074442593723, 26.240027306578178, 24.999000111474516, 715.53462322458, 0, 0.013252581615234682, 0]
[0, 4.471114281352776, 0.04408098408267267, -0.9371974771927414, 0.33491098855410684, 2.4437385784323435, 0.09985918262548504, 25.333911100028622, 711.3277683304497, 26.24183964113625, 24.999000111474516, 715.7846763410136, 0, -0.045254806554162474, 0]
[0, 4.464429975846771, 0.044080984083027526, -0.8621352840452214, 0.33510091867828606, 2.4315221182015363, 0.05248898416810696, 25.3341010301528, 711.5810956880366, 26.242387468815703, 24.999000111474516, 716.0347265397461, 0, -0.17091373591074888, 0]
[0, 4.42344244395577, 0.04408098408302745, -0.8891525629665449, 0.3347195418411017, 2.2040235463063547, -0.02486631771623988, 25.33371965331562, 711.8344175726787, 26.243690896615025, 24.999000111474516, 716.2847696609583, 0, 0.21900984029218584, 0]
[0, 4.517829098160808, 0.04408098408302764, -0.9209694747992984, 0.33312804314537203, 2.298684248093301, 0.05818064140322322, 25.332128154619888, 712.0877412779472, 26.243796206230122, 24.999000111474516, 716.5348137007774, 0, 0.17769441276639686, 0]
[0, 4.470721184555252, 0.04408098408302787, -0.8782228948116984, 0.335181415476333, 2.193563944093174, 0.12811445261678528, 25.33418152695085, 712.3410730856259, 26.247142888015627, 24.999000111474516, 716.7848540455587, 0, 0.23827420948509337, 0]
[0, 4.607524657624255, 0.044080984083027755, -0.9120764224273972, 0.3368602347141842, 2.3885175763464113, 0.2024850331037623, 25.335860346188703, 712.5944197206622, 26.24691088820836, 24.999000111474516, 717.0349025423756, 0, 0.06157507267288942, 0]
[0, 4.732406040931833, 0.0440809840830279, -0.8890581313786212, 0.3391330342492872, 2.42410146865534, 0.19037021294914477, 25.338133145723805, 712.8477801742108, 26.251566121675765, 24.999000111474516, 717.2849702071361, 0, 0.023007435405535404, 0]
[0, 4.679910044011421, 0.04408098408338277, -0.9133017474420682, 0.33977378268391173, 2.4825872870106123, 0.151395356137871, 25.33877389415843, 713.1011509566601, 26.256369765949323, 24.999000111474516, 717.5350521353708, 0, -0.05030211993515188, 0]
[0, 4.6550029275934275, 0.044080984083027956, -0.9348210188699622, 0.34006107847749056, 2.4074753270081195, 0.08834978006269342, 25.33906118995201, 713.354526368617, 26.25746609585391, 24.999000111474516, 717.7851457582203, 0, 0.09623873256426485, 0]
[0, 4.617102201554474, 0.04408098408302801, -0.9063424786424403, 0.339651906318884, 2.4747535710737156, 0.09114970150041954, 25.3386520177934, 713.6079065915972, 26.25966245484013, 24.999000111474516, 718.0352473424286, 0, -0.08237686826033164, 0]
[0, 4.589486396430496, 0.04408098408267283, -0.8630167358815864, 0.34060366502571704, 2.292752973147086, 0.03994055040805561, 25.339603776500233, 713.8612869776747, 26.261393770791486, 24.999000111474516, 718.2853540355648, 0, 0.10895394481154463, 0]
[0, 4.616199291288953, 0.04408098408302757, -1.0343670160016678, 0.33986218384329603, 2.2948519373374356, 0.06808969483640716, 25.338862295317814, 714.1146699578258, 26.263096776585854, 24.999000111474516, 718.5354678607687, 0, 0.44244939594379495, 0]
[0, 4.561492723733393, 0.04408098408338277, -0.9778584729748819, 0.3409027459040775, 2.4393521236523648, 0.21960159430228984, 25.339902857378593, 714.3680691777212, 26.26588070777279, 24.999000111474516, 718.7855835320042, 0, 0.07974066558830506, 0]
[0, 4.555552134504861, 0.044080984083027984, -0.9497047855916056, 0.34509412127890626, 2.4807463696637786, 0.2177166854133079, 25.344094232753424, 714.6214846441924, 26.266397630742333, 24.999000111474516, 719.035700045075, 0, -0.04429877153443984, 0]
[0, 4.455397604927023, 0.04408098408302788, -0.9301076411397836, 0.34591060311622673, 2.322727250149502, 0.1502769655740834, 25.344910714590743, 714.8749103444957, 26.267943294946505, 24.999000111474516, 719.2858079023141, 0, 0.11770499756984742, 0]
[0, 4.499180556119755, 0.044080984082672796, -0.8463490475220697, 0.3455695037482166, 2.3418654516477475, 0.143548023727943, 25.344569615222735, 715.1283456628996, 26.266721602756814, 24.999000111474516, 719.535910430678, 0, -0.048292273648643746, 0]
[0, 4.559950025836599, 0.044080984083027616, -0.9565030583592398, 0.3467483280139266, 2.498561133086812, 0.08519005874146404, 25.345748439488442, 715.3817853653313, 26.268720142003062, 24.999000111474516, 719.7860126071771, 0, -0.058456699140977175, 0]
[0, 4.623659124917093, 0.04408098408302751, -0.978232315063505, 0.3463570504945876, 2.498824076997925, 0.03529307339512816, 25.345357161969105, 715.6352248929901, 26.27088842144618, 24.999000111474516, 720.0361197137511, 0, 0.014187156872198514, 0]
[0, 4.660102513465414, 0.04408098408302769, -0.9378626699705829, 0.3458449481275691, 2.4624037314535197, 0.0283591430972999, 25.344845059602086, 715.8886635255244, 26.273359591510083, 24.999000111474516, 720.2862346164878, 0, 0.014148330709891077, 0]
[0, 4.61217335923, 0.04408098408302742, -0.9617958622234702, 0.34599393173952897, 2.3872757512124907, 0.03284595111510055, 25.344994043214047, 716.1421015886384, 26.275570695013997, 24.999000111474516, 720.5363525741348, 0, 0.15384050011228068, 0]
[0, 4.586880711329599, 0.04408098408338261, -0.9126263681775969, 0.34612951724506996, 2.456078961007637, 0.09127554125680935, 25.345129628719587, 716.3955442812853, 26.275991543204263, 24.999000111474516, 720.7864707923724, 0, -0.060223001441037205, 0]
[0, 4.515025468789892, 0.04408098408267279, -0.8824175926781559, 0.34757778233519726, 2.3830291110933524, 0.06546825855251505, 25.346577893809716, 716.6489892801502, 26.27701682192192, 24.999000111474516, 721.0365822665544, 0, -0.0386470955804854, 0]
[0, 4.649919498768886, 0.04408098408302754, -0.9779483808664352, 0.3470226665453069, 2.6016394154513516, 0.04336898957579083, 25.346022778019822, 716.9024345178861, 26.27657103390008, 24.999000111474516, 721.2866985568772, 0, -0.1359955531573953, 0]
[0, 4.6811576744363945, 0.04408098408302775, -0.9753001476761842, 0.3466669480562798, 2.367269448740857, -0.009470085972355054, 25.345667059530797, 717.1558751424251, 26.28110212433812, 24.999000111474516, 721.5368221116071, 0, 0.24495745402209224, 0]
[0, 4.74720358935719, 0.04408098408267275, -0.9913259787981015, 0.3453877088033508, 2.4170314053344297, 0.08491921604907204, 25.344387820277866, 717.409319530349, 26.28310929066458, 24.999000111474516, 721.7869584665011, 0, 0.23041122907388267, 0]
[0, 4.693195851888906, 0.04408098408338258, -0.9412917761959575, 0.34768427248764056, 2.3459531298451393, 0.16832466667298496, 25.346684383962156, 717.6627752485737, 26.286514999272992, 24.999000111474516, 722.0371024052808, 0, 0.21989445052096235, 0]
[0, 4.612092596901787, 0.044080984083027824, -0.934515512787224, 0.34986923112610113, 2.321933509801583, 0.22511173698004638, 25.34886934260062, 717.9162475244445, 26.287246973089175, 24.999000111474516, 722.2872461421307, 0, 0.2031272810507283, 0]
[0, 4.634884494870665, 0.04408098408302807, -0.9576837383388332, 0.3519864246830827, 2.5835862530727454, 0.252087063594865, 25.3509865361576, 718.1697389376395, 26.28732932365004, 24.999000111474516, 722.537391188898, 0, -0.1563214162433999, 0]
[0, 4.617747344511612, 0.04408098408338299, -0.9313473492764955, 0.35397873374099237, 2.478789423758151, 0.1331128804815029, 25.35297884521551, 718.423238910651, 26.289679680541944, 24.999000111474516, 722.7875355358757, 0, -0.05029620031117865, 0]
[0, 4.601040637068498, 0.044080984083028546, -1.0184516415147888, 0.35260236750264007, 2.471525216353593, 0.06134495985602138, 25.351602478977156, 718.6767409416118, 26.29068802141412, 24.999000111474516, 723.0376771570143, 0, 0.11787414167414667, 0]
[0, 4.592690602886801, 0.04408098408302859, -0.963186165298933, 0.3521973580611733, 2.6365139958216943, 0.07412920942737541, 25.35119746953569, 718.930246140836, 26.291544084260707, 24.999000111474516, 723.2878147601847, 0, -0.25075920636063387, 0]
[0, 4.565326479746041, 0.044080984083028484, -1.0129301485084181, 0.35335028554986614, 2.4793551321854395, -0.0318011614215065, 25.352350397024384, 719.1837449589201, 26.292416771733198, 24.999000111474516, 723.5379453278621, 0, 0.0767748556443264, 0]
[0, 4.641102551472183, 0.04408098408302844, -0.9302404627704375, 0.35101262500661157, 2.3444670876464726, -0.0010071578818325044, 25.35001273648113, 719.4372400068233, 26.292608591803756, 24.999000111474516, 723.7880751116534, 0, 0.17327196348577845, 0]
[0, 4.566341790193462, 0.04408098408302869, -0.9930414074514622, 0.35172149260292523, 2.4445882755634862, 0.07597960443445857, 25.350721604077442, 719.6907381789849, 26.295292527137565, 24.999000111474516, 724.0381969015524, 0, 0.09571813736358559, 0]
[0, 4.5588887828898335, 0.044080984082673566, -0.9648653871280859, 0.35333965015001845, 2.4938916921135768, 0.11509767142981459, 25.352339761624535, 719.9442430352321, 26.294151971059758, 24.999000111474516, 724.2883093934514, 0, -0.03999246644949883, 0]
[0, 4.705517448840487, 0.04408098408302845, -0.8757886772425904, 0.35424424301490925, 2.5571040919069596, 0.08964532534541957, 25.353244354489426, 720.1977523120472, 26.29466067187337, 24.999000111474516, 724.538425239094, 0, -0.23497316903576504, 0]
[0, 4.703537883044409, 0.04408098408302854, -1.0452033951200088, 0.35388687236136146, 2.549929754364807, -0.010812025412931775, 25.35288698383588, 720.4512569161845, 26.298966747863172, 24.999000111474516, 724.7885438989078, 0, 0.09493007026731526, 0]
[0, 4.618110469937288, 0.04408098408302821, -1.0403553963400962, 0.35169044397512217, 2.585968285991897, 0.02188114027017133, 25.35069055544964, 720.7047596464887, 26.2998368354934, 24.999000111474516, 725.0386571966923, 0, -0.012451610097611088, 0]
[0, 4.637567705954594, 0.04408098408302814, -1.0060595350834303, 0.35257773565372, 2.611054743379593, 0.02525068408879758, 25.351577847128237, 720.9582607733221, 26.29896673138144, 24.999000111474516, 725.2887663118992, 0, -0.10754161499487491, 0]
[0, 4.550651784829282, 0.04408098408302808, -0.9473843194643978, 0.3524538500421354, 2.5221960349956225, -0.005578539063845207, 25.351453961516654, 721.211757454354, 26.300634891892877, 24.999000111474516, 725.5388629140703, 0, -0.12120186383936371, 0]
[0, 4.607884269133511, 0.044080984083028206, -0.9258753395233058, 0.35142743998999354, 2.4915781281616813, -0.03695150541143991, 25.35042755146451, 721.4652467497735, 26.299276423898682, 24.999000111474516, 725.7889515366993, 0, -0.08413432076639449, 0]
[0, 4.551348946255637, 0.044080984083028074, -0.9388612569932208, 0.35026147260791635, 2.5778140893767265, -0.046270575252435275, 25.349261584082434, 721.7187276860823, 26.30128304492054, 24.999000111474516, 726.0390265880801, 0, -0.2233698771132242, 0]
[0, 4.632861201535816, 0.04408098408302811, -0.8780433588617602, 0.3494322901778525, 2.5963785242999418, -0.09825859945546425, 25.34843240165237, 721.9721954443482, 26.300144846778096, 24.999000111474516, 726.2890948085217, 0, -0.3260475765524262, 0]
[0, 4.703512668324444, 0.044080984083028074, -0.9953591602279825, 0.34728037767003567, 2.600700234281789, -0.1759359506276031, 25.346280489144554, 722.2256428123027, 26.302453865890573, 24.999000111474516, 726.5391621252962, 0, -0.07505925167682292, 0]
[0, 4.692403429943778, 0.04408098408302803, -1.0594166847760278, 0.3441370838534554, 2.6333192350688175, -0.1439855483225554, 25.343137195327973, 722.479072393842, 26.304598866588513, 24.999000111474516, 726.7892271357475, 0, -0.009403153394623054, 0]
[0, 4.747660851506406, 0.04408098408302765, -0.8754634737837225, 0.3433299054441245, 2.57785826264424, -0.07981967184019059, 25.34233001691864, 722.7324898035924, 26.305085267475516, 24.999000111474516, 727.0392943751499, 0, -0.24043045401089103, 0]
[0, 4.75779934290006, 0.04408098408302775, -0.9907870339447794, 0.34314147407635115, 2.5950535099536047, -0.1077686226981816, 25.34214158555087, 722.9858924152104, 26.307585488222188, 24.999000111474516, 727.2893644104824, 0, -0.045016669924816455, 0]
[0, 4.71586645834654, 0.044080984083027734, -0.950321488069732, 0.3407884916770835, 2.5136568040751133, -16.485662364628798, 25.3397886031516, 723.2374366829956, 26.3091739193673, 24.999000111474516, 727.5394330914694, 1, -0.012243920892787141, 0]
[0, 21.20588572366922, 0.04408098408302766, -0.9635303028785006, 0.32792762995372565, 2.5269222220649885, 2.9517705398459047, 25.326927741428243, 723.4891978651501, 26.309623675155805, 24.999000111474516, 727.7913598304721, 1, 8.244796550405827, 0]
[0, 1.7544884581983475, 0.04408098408302783, -0.9344975402535629, 0.3258231679177233, 2.4663179609904664, 2.180100929320184, 25.32482327939224, 723.7410875416932, 26.325086692407808, 24.999000111474516, 728.0430615435898, 1, -1.43860286500861, 0]
[0, 3.9949139381643213, 0.044080984083027644, -0.9475494264907515, 0.3617791722067033, 2.380338682153563, 1.8806120807399302, 25.36077928368122, 723.9930713458394, 26.326537195588884, 24.999000111474516, 728.2947653265104, 1, -0.18060668785022838, 0]
[0, 5.177772273271443, 0.04408098408302788, -0.9869448074783935, 0.3875464734833242, 2.509839746037383, 1.0250315567760144, 25.38654658495784, 724.245070250052, 26.32928383888544, 24.999000111474516, 728.5465885032193, 1, 0.2643910673137668, 0]
[0, 5.475777656222844, 0.04408098408302775, -0.9418959164479063, 0.3853624100883242, 2.431079176272302, 0.5657786154142843, 25.384362521562842, 724.4970454171007, 26.332563845144193, 24.999000111474516, 728.7985534204494, 1, 0.45422459378228064, 0]
[0, 5.491113393467465, 0.044080984083027915, -0.9165190356986243, 0.3876017117892358, 2.520437284693727, 0.31354305770318736, 25.386601823263753, 724.7489788583216, 26.335272020609008, 24.999000111474516, 729.0506514285664, 1, 0.2715425055464009, 0]
[0, 5.303985049674941, 0.04408098408302804, -0.9280959979557095, 0.3917317648405058, 2.409960599708303, 0.11979756812245183, 25.390731876315023, 725.000859217614, 26.340067739329815, 24.999000111474516, 729.3028538084493, 1, 0.37166319274781046, 0]
[0, 5.083929475715642, 0.04408098408302797, -0.8929031479076747, 0.3941270692886947, 2.5206788161665314, 0.06426086675862606, 25.393127180763212, 725.2526889441906, 26.341448459364443, 24.999000111474516, 729.5551281418044, 1, 0.018954232664872173, 0]
[0, 4.964998209523494, 0.04408098408302804, -0.9224328555046458, 0.3973971716260591, 2.696532073975307, -0.02427760082247829, 25.396397283100576, 725.5044680671364, 26.341913600234534, 24.999000111474516, 729.8074519282547, 1, -0.2646002128119953, 0]
[0, 4.837916118531642, 0.044080984083382985, -0.9628671613952255, 0.39729752663019957, 2.5321280848133, -0.9813217720955332, 25.396297638104716, 725.7561199868755, 26.34386795900827, 24.999000111474516, 730.0598022749558, 1, 0.007754595091355565, 0]
