['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.477304115624227, 0.044080984083028324, 1.5188006438736394, 2.760653701774076, -2.4843959117260748, 0.23185184571797904, 27.759653813240085, 914.6902002313292, 26.23267022121938, 24.99900011146601, 923.9956557399591, 1, 1.586451677004535, 0]
[0, 4.492363739425242, 0.04408098408302839, 1.5387508278773179, 2.760678663918136, -2.480511758065053, 0.2161297255940202, 27.759678775384145, 914.940061985671, 26.23170011521731, 24.99900011146601, 924.2455086418055, 1, 1.550226984214358, 0]
[0, 4.4724228239176576, 0.04408098408267316, 1.6054106518131772, 2.760708137723261, -2.545036717086671, 0.21161652732766176, 27.75970824918927, 915.1899237150374, 26.232334229729144, 24.99900011146601, 924.4953626843142, 1, 1.516480930748946, 0]
[0, 4.499274013251236, 0.044080984083027956, 1.5059756310756596, 2.760744533933257, -2.416609157503033, 0.19821626299285894, 27.759744645399266, 915.4397840679806, 26.231868749753286, 24.99900011146601, 924.7452202179743, 1, 1.5145095822317907, 0]
[0, 4.465016795762284, 0.04408098408302789, 1.4962407148656114, 2.7607790321005705, -2.605969174777014, 0.18690499212200212, 27.759779143566583, 915.689642020979, 26.232983248451067, 24.99900011146601, 924.9950779041113, 1, 1.814734535979217, 0]
[0, 4.460780966923091, 0.044080984083028, 1.4556981986871154, 2.760817905511388, -2.499707162440019, 0.19193353901453758, 27.7598180169774, 915.9394984215792, 26.23216837469469, 24.99900011146601, 925.2449351686292, 1, 1.7212107953251263, 0]
[0, 4.501185473838231, 0.04408098408338317, 1.5405831799259901, 2.7608569255357907, -2.5355437875426876, 0.20154409566145445, 27.7598570370018, 916.1893544242445, 26.23222864214192, 24.99900011146601, 925.494795555658, 1, 1.637975041755737, 0]
[0, 4.511811270561947, 0.04408098408302824, 1.5364189195344622, 2.7608864295208155, -2.504231415649872, 0.2263966544791888, 27.759886540986827, 916.439212857378, 26.23382802355688, 24.99900011146601, 925.744659835372, 1, 1.6016723323783912, 0]
[0, 4.560117831360778, 0.044080984083028275, 1.5554410189461891, 2.7609069070968437, -2.5922148215485326, 0.24511608901954318, 27.759907018562853, 916.6890755579667, 26.234684456939178, 24.99900011146601, 925.9945322718283, 1, 1.7288947592895232, 0]
[0, 4.546675009889332, 0.044080984083028296, 1.4948825476760446, 2.7609106800859546, -2.3852308541328786, 0.26420545488396485, 27.759910791551967, 916.9389444192599, 26.237011258688398, 24.99900011146601, 926.2444114680601, 1, 1.509465026866097, 0]
[0, 4.5541320443789255, 0.044080984083028386, 1.5421613622837793, 2.76090558879055, -2.4784094539812784, 0.2674262473389046, 27.75990570025656, 917.1888194057528, 26.23752428479504, 24.99900011146601, 926.4942980435445, 1, 1.5712200241450645, 0]
[0, 4.509152392010661, 0.04408098408302823, 1.4895200617549336, 2.7608910415094257, -2.5806597201487604, 0.27994169420204296, 27.759891152975435, 917.4387017566772, 26.238704806218742, 24.99900011146601, 926.7441878719608, 1, 1.8094330004139967, 0]
[0, 4.540049196827384, 0.04408098408267317, 1.488654962491824, 2.7608777278539955, -2.4846927213733294, 0.28348334990963675, 27.759877839320005, 917.6885915785628, 26.23802144539079, 24.99900011146601, 926.9940839254141, 1, 1.6749754315766334, 0]
[0, 4.518768590091897, 0.044080984083027984, 1.5252767922363561, 2.7608580327358623, -2.353062179799751, 0.2676485744019227, 27.75985814420187, 917.9384868021241, 26.239628049793577, 24.99900011146601, 927.2439843898787, 1, 1.3874543606557128, 0]
[0, 4.459954135385257, 0.044080984083027665, 1.5013705876696855, 2.760839829069393, -2.444353441447472, 0.25927731083102384, 27.759839940535404, 918.1883865441151, 26.239511670251993, 24.99900011146601, 927.4938840188804, 1, 1.5472820870267787, 0]
[0, 4.480003286663502, 0.04408098408302763, 1.5101284706535456, 2.7608333951128787, -2.4402475372531844, 0.2497788079383353, 27.75983350657889, 918.438289747361, 26.23788872902507, 24.99900011146601, 927.7437848838422, 1, 1.5343187007171255, 0]
[0, 4.473745726341886, 0.04408098408302759, 1.5542323213500526, 2.760830080341204, -2.5253530372044963, 0.2278226359391508, 27.759830191807215, 918.688193981886, 26.238565635121788, 24.99900011146601, 927.9936865899427, 1, 1.5824514219831065, 0]
[0, 4.433052172179387, 0.044080984083027665, 1.5916310072176652, 2.760832412050923, -2.366211791159369, 0.20879220238352333, 27.759832523516934, 918.9380973489541, 26.238376385971446, 24.99900011146601, 928.243585507294, 1, 1.2403025350021761, 0]
[0, 4.433221650927147, 0.044080984083027554, 1.4991364219675116, 2.7608464989801638, -2.301245315277722, 0.21214420283326318, 27.759846610446175, 919.1880005795078, 26.236948624504404, 24.99900011146601, 928.4934817514669, 1, 1.312135662403041, 0]
[0, 4.494849786700502, 0.04408098408302774, 1.4992209741105822, 2.7608672502842224, -2.32058342767964, 0.22105311552339812, 27.75986736175023, 919.4379048126106, 26.23668460479432, 24.99900011146601, 928.7433810533755, 1, 1.3733148379092492, 0]
[0, 4.5140123095228715, 0.044080984083027804, 1.5133147303623735, 2.7608817732360436, -2.4122020005544127, 0.22070716183678407, 27.759881884702054, 919.6878099891776, 26.238584608856147, 24.99900011146601, 928.9932851264557, 1, 1.5009991208300373, 0]
[0, 4.487797687811852, 0.044080984083027575, 1.5670917479368969, 2.760890937091563, -2.43923996407444, 0.2152994363940275, 27.759891048557574, 919.9377155342904, 26.23948756539905, 24.99900011146601, 929.2431914591469, 1, 1.4292154027484378, 0]
[0, 4.46967382279573, 0.04408098408302761, 1.5427027948656014, 2.760901159718152, -2.5726033098886667, 0.20982995924562747, 27.759901271184162, 920.1876209065462, 26.239048606504888, 24.99900011146601, 929.4930983203425, 1, 1.6767180950199094, 0]
[0, 4.463482975177387, 0.04408098408302792, 1.4587563419409328, 2.760913226898675, -2.480148283211936, 0.19413399857962232, 27.759913338364687, 920.4375243713035, 26.238759963415642, 24.99900011146601, 929.7430051131399, 1, 1.6858512989487986, 0]
[0, 4.425035634966895, 0.0440809840833828, 1.5050978624519715, 2.7609261388272444, -2.4657446500485642, 0.18919006506248348, 27.759926250293255, 920.6874255866903, 26.238733699683706, 24.99900011146601, 929.9929082688706, 1, 1.5565225020018052, 0]
[0, 4.449002516852929, 0.04408098408302805, 1.5216340329274778, 2.760945451845238, -2.3472628657612464, 0.21486941033419393, 27.75994556331125, 920.9373276851896, 26.237486116313192, 24.99900011146601, 930.242809993258, 1, 1.3502249268627744, 0]
[0, 4.541768721616967, 0.04408098408267316, 1.5604157969305212, 2.760962339280333, -2.5136456893649317, 0.23078532370328467, 27.759962450746343, 921.1872322437179, 26.23814196548867, 24.99900011146601, 930.4927188152288, 1, 1.5862367393218184, 0]
[0, 4.520772819515189, 0.04408098408302816, 1.4997314734225675, 2.7609613192694717, -2.401967281187196, 0.24401153375120185, 27.759961430735483, 921.4371405557457, 26.241371030782624, 24.99900011146601, 930.7426327006859, 1, 1.5137712106980032, 0]
[0, 4.518782601199962, 0.04408098408338307, 1.5200339008202464, 2.7609549571528547, -2.5213667063616123, 0.2489879083390003, 27.759955068618865, 921.6870529320088, 26.241306697595313, 24.99900011146601, 930.9925514200683, 1, 1.6630589396690127, 0]
[0, 4.496689807158129, 0.044080984083028484, 1.5086862787795787, 2.760943553802555, -2.4815150280404343, 0.2595651366676027, 27.759943665268565, 921.9369704498296, 26.241875460022968, 24.99900011146601, 931.2424729666338, 1, 1.6104782232475099, 0]
[0, 4.5178749209357525, 0.04408098408302865, 1.5434175194188444, 2.7609323723667796, -2.5252677123978224, 0.24617213924888692, 27.75993248383279, 922.1868912909118, 26.24168695764867, 24.99900011146601, 931.4923993885334, 1, 1.6247024291490977, 0]
[0, 4.445963997921716, 0.04408098408267344, 1.4986212882579393, 2.760916854464723, -2.408143315944486, 0.23431864597389446, 27.759916965930735, 922.4368141368356, 26.242825592272194, 24.99900011146601, 931.7423241609664, 1, 1.4882401908677627, 0]
[0, 4.446365325197152, 0.04408098408338346, 1.4991126738771972, 2.7609128720531313, -2.3769449029554943, 0.20923554399661348, 27.759912983519143, 922.6867361612685, 26.240762428660148, 24.99900011146601, 931.9922474840303, 1, 1.4382505575950066, 0]
[0, 4.39891188399704, 0.04408098408302861, 1.5942043110501034, 2.7609144603543, -2.4028345653699525, 0.19504750959402228, 27.75991457182031, 922.9366560353219, 26.240708202499103, 24.99900011146601, 932.2421651287053, 1, 1.2761626419569323, 0]
[0, 4.422721812308005, 0.044080984082673476, 1.56172149063355, 2.7609292616346948, -2.3659941347620306, 0.2001312207534091, 27.759929373100704, 923.1865746158034, 26.23886204094199, 24.99900011146601, 932.4920794156159, 1, 1.2911109040160436, 0]
[0, 4.477367443008028, 0.04408098408338337, 1.4947099106717283, 2.7609473524135413, -2.4442646225572098, 0.18425698043476052, 27.759947463879552, 923.4364900877973, 26.239171864291233, 24.99900011146601, 932.741995437687, 1, 1.5683360051139212, 0]
[0, 4.412810808538944, 0.04408098408302841, 1.5262410311024153, 2.7609593542850694, -2.4685144732935203, 0.1890638255120157, 27.75995946575108, 923.6864032896119, 26.24072078399647, 24.99900011146601, 932.991907186827, 1, 1.5149092144666727, 0]
[0, 4.47031017424535, 0.04408098408267331, 1.5506226518361486, 2.760980686558562, -2.4397506504119777, 0.1972426921675436, 27.75998079802457, 923.936315195104, 26.23852652389439, 24.99900011146601, 933.2418199360069, 1, 1.452265213044523, 0]
[0, 4.4794979611524095, 0.04408098408302831, 1.5223875409170375, 2.7609944588906288, -2.531155886816599, 0.20909103729721176, 27.75999457035664, 924.1862271378857, 26.240277815138477, 24.99900011146601, 933.4917344655391, 1, 1.6544137470691105, 0]
[0, 4.493500259376377, 0.044080984083028435, 1.5055727627824511, 2.761003139765721, -2.523512047820961, 0.2326917420055442, 27.76000325123173, 924.4361417472651, 26.2407122234498, 24.99900011146601, 933.7416519852642, 1, 1.6810338851832163, 0]
[0, 4.535428380678722, 0.04408098408302809, 1.4770458282119436, 2.7610052695192717, -2.572528489469787, 0.2776046770007188, 27.760005380985284, 924.6860639464235, 26.241464282827177, 24.99900011146601, 933.9915763079816, 1, 1.833172274632131, 0]
[0, 4.61402680310333, 0.04408098408302799, 1.6159264800050852, 2.7609951092338627, -2.5484995251463056, 0.2954676691430698, 27.759995220699874, 924.9359951307495, 26.243340033236993, 24.99900011146601, 934.2415146562149, 1, 1.572748988974074, 0]
[0, 4.54883089620434, 0.04408098408302803, 1.5169718852257705, 2.760963907971793, -2.4017309429118376, 0.30574894579597944, 27.759964019437803, 925.1859360709631, 26.246844969442666, 24.99900011146601, 934.4914610010867, 1, 1.4949280014282365, 0]
[0, 4.536206513015235, 0.04408098408302786, 1.5508236432805045, 2.7609335618238697, -2.4706437973749877, 0.3307780582812091, 27.75993367328988, 925.4358893621873, 26.24588265041582, 24.99900011146601, 934.7414142995246, 1, 1.533648634103431, 0]
[0, 4.591379794961975, 0.0440809840830281, 1.5271269376397176, 2.7609038455931136, -2.5439954770857804, 0.3538926748899376, 27.759903957059123, 925.6858572174082, 26.246349918080863, 24.99900011146601, 934.9913798676982, 1, 1.721753513892624, 0]
[0, 4.6031590409406125, 0.044080984083383, 1.50854997388045, 2.760865845902711, -2.589008870755516, 0.3529534250915689, 27.75986595736872, 925.9358390356357, 26.24900083181812, 24.99900011146601, 935.241359014183, 1, 1.833766066638359, 0]
[0, 4.544765232937781, 0.044080984082673115, 1.493727130233032, 2.760824836173425, -2.4901628849799935, 0.35819599688111575, 27.759824947639437, 926.1858352749323, 26.250458387580572, 24.99900011146601, 935.4913465843684, 1, 1.676444007635844, 0]
[0, 4.5732913670746385, 0.04408098408302801, 1.4832249445476984, 2.760795365616744, -2.5630484985336652, 0.35529288451089236, 27.759795477082754, 926.435845418087, 26.249552435939925, 24.99900011146601, 935.7413455098682, 1, 1.8256180928075976, 0]
[0, 4.557249078047888, 0.044080984083028324, 1.5324306577193059, 2.7607689260097246, -2.3991640155657055, 0.35747969206516317, 27.759769037475735, 926.6858696832472, 26.25128923275385, 24.99900011146601, 935.99135458626, 1, 1.4660669742811843, 0]
[0, 4.5801606825996215, 0.04408098408302804, 1.4900611571294116, 2.7607516334802775, -2.4045479743074742, 0.35634763832764244, 27.75975174494629, 926.9359078994801, 26.25158920877363, 24.99900011146601, 936.2413761722011, 1, 1.5659002757103204, 0]
[0, 4.578524530849298, 0.04408098408302824, 1.5308534961042406, 2.7607386221850896, -2.484389362902419, 0.3661672052491626, 27.7597387336511, 927.1859612575114, 26.253182275386983, 24.99900011146601, 936.491410304326, 1, 1.6142790948479142, 0]
[0, 4.620791747783153, 0.04408098408338312, 1.5360922883681756, 2.7607322573047455, -2.568417870583586, 0.3633823814736451, 27.759732368770756, 927.4360293517154, 26.254095699635283, 24.99900011146601, 936.7414610246485, 1, 1.7582343123895718, 0]
[0, 4.591098877180794, 0.044080984082673094, 1.4622848060541256, 2.7607248277942316, -2.4067631861868453, 0.35832738975874134, 27.75972493926024, 927.6861116495537, 26.25662308940102, 24.99900011146601, 936.9915256693405, 1, 1.6272415261852284, 0]
[0, 4.586943827042623, 0.04408098408302818, 1.4718979702878092, 2.7607253613721223, -2.5998172283991656, 0.3634819632331324, 27.759725472838134, 927.9362088831323, 26.256975654928212, 24.99900011146601, 937.2416039224993, 1, 1.911902002125558, 0]
[0, 4.621194611462497, 0.04408098408302791, 1.4773863726171894, 2.7607319564751815, -2.528449211562723, 0.3531060745522797, 27.759732067941194, 928.186319830941, 26.258104934165676, 24.99900011146601, 937.4916989980978, 1, 1.8059780009567183, 0]
[0, 4.575671152403913, 0.0440809840830282, 1.5355309118187666, 2.760737211332207, -2.3753888544534494, 0.3238395501158643, 27.759737322798216, 928.4364412509573, 26.260575671269063, 24.99900011146601, 937.7418066921407, 1, 1.4319098675168793, 0]
[0, 4.511932679346227, 0.044080984083028164, 1.444961727002483, 2.7607518574187, -2.5915020510198334, 0.32436106448128943, 27.75975196888471, 928.6865736712407, 26.26050760020473, 24.99900011146601, 937.9919211175935, 1, 1.9120226009311732, 0]
[0, 4.59334756145855, 0.044080984083027915, 1.507661134266442, 2.7607823479352174, -2.3150399152235908, 0.32799416969918294, 27.75978245940123, 928.9367176631132, 26.259524765487935, 24.99900011146601, 938.2420498042826, 1, 1.397953779933597, 0]
[0, 4.6022652837116365, 0.044080984083027804, 1.466689863879663, 2.760806073383719, -2.528194337017279, 0.31112165034007866, 27.75980618484973, 929.1868713042093, 26.26318139113889, 24.99900011146601, 938.4921934859248, 1, 1.8162267302658672, 0]
[0, 4.536630990109621, 0.04408098408302801, 1.5580106950158674, 2.7608266008939153, -2.414990447787008, 0.2980746246143592, 27.759826712359924, 929.4370333423138, 26.264840271446857, 24.99900011146601, 938.7423459604051, 1, 1.4324965577806834, 0]
[0, 4.537163430215359, 0.04408098408302806, 1.5288148707458231, 2.7608558545533017, -2.4018772145571674, 0.2777500706010607, 27.759855966019312, 929.6872016363596, 26.264056710496583, 24.99900011146601, 938.9925071828658, 1, 1.4670696415389908, 0]
[0, 4.5017335877311995, 0.04408098408302795, 1.4822959804623723, 2.76088656723946, -2.5955523889062735, 0.23766310356011305, 27.75988667870547, 929.9373718480692, 26.265173833187347, 24.99900011146601, 939.2426737862913, 1, 1.8428610418296825, 0]
[0, 4.423931978393567, 0.04408098408302792, 1.4869498557367815, 2.7609232767200433, -2.321759058400858, 0.1952458895162574, 27.759923388186053, 930.1875396213334, 26.26495673746333, 24.99900011146601, 939.4928384776023, 1, 1.3628077261310527, 0]
[0, 4.389144310052409, 0.044080984083382874, 1.4873694332874992, 2.7609745625561564, -2.505204225520788, 0.15773127379542384, 27.759974674022168, 930.4377012787944, 26.26297057642248, 24.99900011146601, 939.7429979496429, 1, 1.63427577967136, 0]
[0, 4.375226940649062, 0.04408098408302806, 1.46375779383973, 2.761036474225378, -2.3077979811108302, 0.11988044767414258, 27.760036585691388, 930.6878530826714, 26.26188236625364, 24.99900011146601, 939.9931507817138, 1, 1.3600536403564973, 0]
[0, 4.345000499250013, 0.044080984082672865, 1.4821488540591203, 2.7611039385538345, -2.479851441795648, 0.09379727566615303, 27.760104050019844, 930.9379927049895, 26.261183770359207, 24.99900011146601, 940.24329396936, 1, 1.5819276336104897, 0]
[0, 4.352376835663703, 0.04408098408267267, 1.4776542440084426, 2.7611766722637654, -2.6118762556793924, 0.06318708623220637, 27.760176783729776, 931.1881171433865, 26.259772648816373, 24.99900011146601, 940.4934279241332, 1, 1.802527471694754, 0]
[0, 4.31116839154121, 0.04408098408338251, 1.5880841603777773, 2.761246305998885, -2.5224787731633014, 0.05157465002826517, 27.760246417464895, 931.4382256344555, 26.259477450651342, 24.99900011146601, 940.7435485126007, 1, 1.432553163164322, 0]
[0, 4.341238275627742, 0.044080984083027734, 1.4974067349729858, 2.7613167435958985, -2.3251501987169525, 0.04872677397488176, 27.76031685506191, 931.688318192674, 26.257515322002767, 24.99900011146601, 940.9936581814561, 1, 1.3068579733682064, 0]
[0, 4.3478262517093125, 0.04408098408338274, 1.4624503234043338, 2.7613754807547153, -2.557761606631117, 0.05510331803928631, 27.760375592220726, 931.9383957243284, 26.257791060791327, 24.99900011146601, 941.2437571902017, 1, 1.7433315512787235, 0]
