['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.5975120550210817, 0.0440809840830281, 2.928827846708334, 2.7614580851199673, -7.4177649226002895, 0.250247706200628, 27.76045819658598, 939.6796891749553, 24.85300465111313, 24.99900011146601, 953.9855371488061, 1, 4.1811636019550305, 0]
[0, -0.6070372502322116, 0.04408098408302819, 2.9031856552684734, 2.7614817456931617, -7.2834158419900605, 0.2199603664527471, 27.76048185715917, 939.9295912351665, 24.85211265889611, 24.99900011146601, 954.2354258257883, 1, 4.012564965758843, 0]
[0, -0.6330209667894022, 0.04408098408302788, 2.852246568837879, 2.761516619166105, -7.390881046326923, 0.19369547243053023, 27.760516730632116, 940.1794899054164, 24.85179487938053, 24.99900011146601, 954.4853124036918, 1, 4.265271360247454, 0]
[0, -0.6364539485082573, 0.04408098408302785, 2.975082644845957, 2.761563477520031, -7.341883283254762, 0.18577818483402944, 27.76056358898604, 940.4293848884321, 24.850855066547865, 24.99900011146601, 954.7351964773002, 1, 3.954610712936587, 0]
[0, -0.5937554229132386, 0.04408098408302795, 2.938461756436198, 2.761616837843669, -7.454681681822047, 0.1742598084450414, 27.76061694930968, 940.6792752084531, 24.8505735066954, 24.99900011146601, 954.9850818371663, 1, 4.223079288201248, 0]
[0, -0.6159922488916661, 0.04408098408302781, 2.9476686850136335, 2.7616645622390954, -7.451101692997908, 0.1786920404515537, 27.760664673705104, 940.9291617740996, 24.851938854447326, 24.99900011146601, 955.234966169616, 1, 4.188922945828691, 0]
[0, -0.5766423032678903, 0.044080984083027706, 2.9291983358903373, 2.761711815882519, -7.439114666626809, 0.1691652333714414, 27.76071192734853, 941.1790435619741, 24.85138946352663, 24.99900011146601, 955.4848528565296, 1, 4.224454862853255, 0]
[0, -0.6299416762381306, 0.04408098408302777, 2.9417269435446793, 2.7617470570246954, -7.446113797088296, 0.16585293204698295, 27.760747168490706, 941.4289203943719, 24.852959162496337, 24.99900011146601, 955.7347366896594, 1, 4.185219748454547, 0]
[0, -0.6232111308159269, 0.04408098408302744, 2.8524441551623165, 2.761782433776582, -7.4249636605081015, 0.15815827371282892, 27.76078254524259, 941.6787914528121, 24.851557566483095, 24.99900011146601, 955.9846180849152, 1, 4.323457927569223, 0]
[0, -0.6494671366132411, 0.0440809840830275, 2.961811096100828, 2.7618107721406004, -7.357139924144396, 0.14903573882216517, 27.76081088360661, 941.9286557794137, 24.851924691817477, 24.99900011146601, 956.2344944439151, 1, 3.997057340726343, 0]
[0, -0.6662374567314038, 0.044080984083027734, 2.856886209120699, 2.761836549158944, -7.450705490261756, 0.13413051957309904, 27.760836660624953, 942.1785117203975, 24.851094918409036, 24.99900011146601, 956.4843640888998, 1, 4.334187556661048, 0]
[0, -0.6985836464013311, 0.04408098408338269, 2.918554149910056, 2.7618597149909894, -7.396651844905291, 0.11660963868283385, 27.760859826457, 942.4283574064772, 24.850369455227202, 24.99900011146601, 956.7342239389812, 1, 4.116400481080381, 0]
[0, -0.7212913594610061, 0.04408098408302794, 2.9523287520974955, 2.761884054531131, -7.491431850271094, 0.11811874286414219, 27.76088416599714, 942.6781932531381, 24.84889579943674, 24.99900011146601, 956.9840718381464, 1, 4.191038291595257, 0]
[0, -0.6759565041808687, 0.04408098408267281, 2.9571716722909036, 2.761909622424628, -7.418763500950119, 0.13214772415816278, 27.76090973389064, 942.9280209185979, 24.847458879012358, 24.99900011146601, 957.2339119551125, 1, 4.089807707308442, 0]
[0, -0.6415816245029397, 0.04408098408267277, 2.9374501688380548, 2.7619245455045967, -7.6093865511673915, 0.13820445718665642, 27.76092465697061, 943.1778408947938, 24.848182886628457, 24.99900011146601, 957.483747412577, 1, 4.445179784178611, 0]
[0, -0.666857683006456, 0.044080984083382624, 2.949209781495296, 2.761926074568465, -7.587936961653128, 0.15583097873263885, 27.760926186034474, 943.4276551126213, 24.848804935107772, 24.99900011146601, 957.73357579934, 1, 4.376502612456768, 0]
[0, -0.6296327318228002, 0.04408098408302773, 2.9514469474341287, 2.7619232062960264, -7.493556942168267, 0.1883669377300035, 27.760923317762035, 943.6774670668302, 24.847608371133084, 24.99900011146601, 957.9834005618745, 1, 4.2418609788809345, 0]
[0, -0.5770063562351722, 0.04408098408302795, 2.8614368248525164, 2.761907833902073, -7.689191088873297, 0.22371125408899833, 27.760907945368082, 943.9272803465728, 24.84845945914417, 24.99900011146601, 958.2332266162418, 1, 4.74678197099713, 0]
[0, -0.5527444775859154, 0.044080984083027866, 2.8280278062638438, 2.7618753887162284, -7.459232577729222, 0.26302644560404054, 27.760875500182237, 944.1770988855689, 24.85007335823861, 24.99900011146601, 958.4830562763781, 1, 4.458771887265465, 0]
[0, -0.5215632442210587, 0.04408098408338317, 2.891392286995487, 2.7618293364521818, -7.411250682107892, 0.28446653012617423, 27.76082944791819, 944.4269244007181, 24.851078020021077, 24.99900011146601, 958.7328925696643, 1, 4.279182234628412, 0]
[0, -0.5565657620917167, 0.044080984082673205, 2.9595140409307743, 2.7617704497459723, -7.398575262813278, 0.29974056442880825, 27.760770561211984, 944.6767581102457, 24.852528732905967, 24.99900011146601, 958.9827324682583, 1, 4.11329527442488, 0]
[0, -0.5578597933731865, 0.04408098408302815, 2.854881938234922, 2.761712999208383, -7.553899948867057, 0.3180344240956996, 27.760713110674395, 944.9266016763144, 24.8518516388503, 24.99900011146601, 959.232576172386, 1, 4.555190135928929, 0]
[0, -0.5332525221902985, 0.044080984083383457, 2.855832743355613, 2.7616580256420105, -7.489990155434828, 0.324506926711739, 27.76065813710802, 945.1764553897607, 24.852083228443234, 24.99900011146601, 959.4824263425534, 1, 4.464813786436675, 0]
[0, -0.5519718936722653, 0.04408098408267367, 2.9170954015931994, 2.7616040973171962, -7.25948691794263, 0.3104111508031053, 27.760604208783207, 945.4263173271432, 24.853121275571947, 24.99900011146601, 959.7322816153921, 1, 3.9760144718710633, 0]
[0, -0.6027463727520486, 0.044080984083383526, 2.8112057493473155, 2.761559996516551, -7.660851150284127, 0.29341033856445126, 27.760560107982563, 945.6761855540115, 24.852763690300115, 24.99900011146601, 959.9821376509686, 1, 4.784061224867098, 0]
[0, -0.6083494980489392, 0.04408098408267372, 2.887019365698736, 2.761535489332986, -7.423211786973512, 0.2789296951537965, 27.760535600798995, 945.9260586114144, 24.851149582259403, 24.99900011146601, 960.2319942928771, 1, 4.263104719472446, 0]
[0, -0.5977993710944506, 0.044080984083028345, 2.993264111037181, 2.761527273767482, -7.44316963961306, 0.289479199960765, 27.76052738523349, 946.1759380564055, 24.85074048963661, 24.99900011146601, 960.481852805534, 1, 4.099634495718859, 0]
[0, -0.5146247713438766, 0.04408098408302866, 2.9459094588186097, 2.761531462404127, -7.4997863562170295, 0.266713639966913, 27.76053157387014, 946.4258212125725, 24.85083077563231, 24.99900011146601, 960.7317210729234, 1, 4.319886115569185, 0]
[0, -0.6114373697131955, 0.04408098408302857, 2.902748304543974, 2.7615319409455887, -7.349946786281129, 0.26227287337647237, 27.760532052411598, 946.675708026873, 24.853618022654608, 24.99900011146601, 960.9815901512414, 1, 4.116219210198377, 0]
[0, -0.5552961629559536, 0.044080984083028525, 2.952764262777058, 2.761553721359545, -7.517790545908136, 0.23309694850358692, 27.760553832825554, 946.9255952730967, 24.850762860493205, 24.99900011146601, 961.2314652677418, 1, 4.31504650976453, 0]
[0, -0.6393041156575477, 0.044080984083028574, 2.9641498941120568, 2.7615756194572483, -7.338112784447447, 0.21868391289204475, 27.760575730923257, 947.1754818366443, 24.85278509893751, 24.99900011146601, 961.4813385881816, 1, 3.967831616931603, 0]
[0, -0.6036078758693951, 0.04408098408302844, 2.8742056456991962, 2.7616162569082467, -7.442294155883471, 0.20899907559286632, 27.760616368374258, 947.4253670022423, 24.85024026675478, 24.99900011146601, 961.7312133530448, 1, 4.319711745115914, 0]
[0, -0.5983049973954863, 0.044080984083028164, 2.928092080900628, 2.7616583650361943, -7.42468548118385, 0.2062597802937111, 27.760658476502204, 947.6752507922058, 24.85141446995835, 24.99900011146601, 961.9810899161857, 1, 4.192956685131573, 0]
[0, -0.5841753984432272, 0.04408098408338318, 2.9279931517941544, 2.7617008681645117, -7.31509297716979, 0.20824347943806132, 27.76070097963052, 947.9251336529243, 24.85174939111239, 24.99900011146601, 962.2309693881666, 1, 4.0271197104862475, 0]
[0, -0.575703649865284, 0.044080984083028345, 2.910396712173833, 2.7617392231426527, -7.566953272283463, 0.17678073499308197, 27.76073933460866, 948.1750119452871, 24.852524846910182, 24.99900011146601, 962.4808523322652, 1, 4.462221829234024, 0]
[0, -0.6905623806621757, 0.044080984082673226, 2.9292060028049787, 2.76177143434711, -7.549934036282257, 0.16909347750789055, 27.76077154581312, 948.4248852485326, 24.853267693144154, 24.99900011146601, 962.7307278801756, 1, 4.342441847132609, 0]
[0, -0.6355717898085117, 0.044080984083028144, 2.822092063463865, 2.7618185461985845, -7.486102956539296, 0.15074977555116806, 27.760818657664593, 948.6747516052959, 24.849759652074, 24.99900011146601, 962.980601000131, 1, 4.471014559379799, 0]
[0, -0.6834367687717205, 0.044080984083027776, 2.890828125381629, 2.7618574154765616, -7.447909416584281, 0.14381162985086288, 27.760857526942573, 948.924610528487, 24.85141134360483, 24.99900011146601, 963.2304670943013, 1, 4.257180402510729, 0]
[0, -0.6622704149824545, 0.04408098408338289, 2.960938610165553, 2.761899555238555, -7.359451207002964, 0.15157711228198523, 27.760899666704564, 949.1744630953905, 24.849692256073375, 24.99900011146601, 963.4803279683722, 1, 3.9958943463147225, 0]
[0, -0.6275899253616892, 0.04408098408267301, 2.912616247894331, 2.7619346998288643, -7.373869767923293, 0.16840779736513845, 27.760934811294874, 949.4243112291957, 24.850097131690926, 24.99900011146601, 963.7301866811327, 1, 4.127066894887293, 0]
[0, -0.6022439312843867, 0.04408098408302782, 2.9464740157435165, 2.7619567168348604, -7.7563719928870425, 0.1725323405363809, 27.76095682830087, 949.6741551530857, 24.8510832133873, 24.99900011146601, 963.9800454172063, 1, 4.679928972256684, 0]
[0, -0.6425235111910801, 0.04408098408302782, 2.856501593640972, 2.76196394239082, -7.464684325078953, 0.19432452800991606, 27.76096405385683, 949.9239972751752, 24.852010767015692, 24.99900011146601, 964.2299003084194, 1, 4.368763960143699, 0]
[0, -0.5891012030186308, 0.04408098408302795, 2.918995395702819, 2.7619672956165706, -7.420741830479097, 0.2103763453705289, 27.760967407082582, 950.1738390717369, 24.85083565072773, 24.99900011146601, 964.4797562744441, 1, 4.208283759568997, 0]
[0, -0.602096821158343, 0.04408098408338285, 2.973933307096521, 2.761954342546732, -7.583565485660268, 0.21180466544845597, 27.760954454012744, 950.42368030233, 24.852670521941217, 24.99900011146601, 964.7296121168278, 1, 4.355359376054723, 0]
[0, -0.6440973595959244, 0.0440809840830279, 2.885802194116376, 2.7619342719869127, -7.394482690546688, 0.21815321499425946, 27.760934383452923, 950.673521497776, 24.852461397775368, 24.99900011146601, 964.9794640149114, 1, 4.201907369903359, 0]
[0, -0.6278455688033956, 0.04408098408267293, 2.8789563963495186, 2.761916351087987, -7.450051690271394, 0.22119829385876005, 27.760916462553997, 950.9233627770401, 24.8511273406687, 24.99900011146601, 965.2293136413958, 1, 4.310699597195255, 0]
[0, -0.6344921870431289, 0.044080984083027866, 2.92355869454344, 2.761895406807753, -7.397017040063961, 0.2292455993631001, 27.760895518273763, 951.1732049084567, 24.85146829814271, 24.99900011146601, 965.479160566263, 1, 4.139567133615799, 0]
[0, -0.6144162795756462, 0.04408098408302791, 2.8900842976103744, 2.7618754700038135, -7.4248140044389705, 0.24126468204527945, 27.760875581469826, 951.4230491046056, 24.851014711572724, 24.99900011146601, 965.7290068462047, 1, 4.256610572415064, 0]
[0, -0.5937445370268684, 0.04408098408338276, 2.9211704168721115, 2.7618536131239124, -7.479856063861834, 0.252847559191859, 27.76085372458992, 951.6728964771349, 24.851429658823825, 24.99900011146601, 965.9788545829839, 1, 4.295283158739507, 0]
[0, -0.5852243686272762, 0.04408098408267282, 2.8819331523427265, 2.761829104239588, -7.432846579508884, 0.25107466078755863, 27.7608292157056, 951.9227465664419, 24.85199196925846, 24.99900011146601, 966.2287047380943, 1, 4.299284741334572, 0]
[0, -0.6182422114081094, 0.044080984083027935, 2.954922692745603, 2.761803969358334, -7.45519647737748, 0.258737094749329, 27.760804080824343, 952.172600250073, 24.852297241990847, 24.99900011146601, 966.478554420637, 1, 4.180503114363695, 0]
[0, -0.5816102145993515, 0.044080984083382735, 2.896097994702619, 2.761786942673916, -7.557467872220432, 0.2654637610290492, 27.760787054139925, 952.4224581858987, 24.85122597404693, 24.99900011146601, 966.7284072199465, 1, 4.471212267866081, 0]
[0, -0.5768885596452198, 0.04408098408302797, 2.9314361838207015, 2.7617688317836393, -7.400039766860066, 0.2528199560378271, 27.76076894324965, 952.6723187481838, 24.852389935218298, 24.99900011146601, 966.9782637350792, 1, 4.158373058113044, 0]
[0, -0.6321140228527341, 0.044080984082672754, 2.8715983902494813, 2.761752823205236, -7.478898751646156, 0.2342793814489218, 27.760752934671245, 952.9221799115793, 24.8526701025095, 24.99900011146601, 967.2281189797767, 1, 4.368091085939431, 0]
[0, -0.6519014745283145, 0.0440809840830277, 2.8898999214077383, 2.7617507220158624, -7.428439297753768, 0.2179017969852241, 27.760750833481872, 953.1720400396215, 24.850917557145614, 24.99900011146601, 967.4779712696799, 1, 4.244018731102243, 0]
[0, -0.6513010500843301, 0.044080984083027804, 2.9882592240157897, 2.7617606743414433, -7.577857147748715, 0.24755817059665625, 27.760760785807452, 953.4219030022097, 24.85003397574078, 24.99900011146601, 967.7278207851658, 1, 4.294860983788077, 0]
[0, -0.5059708650581972, 0.044080984083027804, 2.917107320221135, 2.7617789811331916, -7.386973528392294, 0.2699152899900087, 27.7607790925992, 953.6717711986926, 24.84967827235446, 24.99900011146601, 967.9776810616388, 1, 4.200201423203419, 0]
[0, -0.5135799578958444, 0.04408098408302787, 2.8869178264178967, 2.761776470657106, -7.57954823158859, 0.2594986300383888, 27.760776582123118, 953.9216431061476, 24.85445088758511, 24.99900011146601, 968.2275513090511, 1, 4.557406091444691, 0]
[0, -0.6076654414518824, 0.04408098408302749, 3.0236739795275644, 2.7617683008249077, -7.403940753533072, 0.23724935316968065, 27.76076841229092, 954.1715161964459, 24.854963404451652, 24.99900011146601, 968.477422723672, 1, 3.9752809932331648, 0]
[0, -0.6503632983333314, 0.044080984083027734, 2.876817978799288, 2.761773459147072, -7.529556178991852, 0.2357023514004779, 27.760773570613082, 954.4213906061183, 24.852589089532284, 24.99900011146601, 968.7272913824864, 1, 4.429109792489586, 0]
[0, -0.5945929958046972, 0.04408098408302768, 2.9960750865565156, 2.761791100509892, -7.589788306662191, 0.2315154833960079, 27.760791211975903, 954.6712659254476, 24.85135938352987, 24.99900011146601, 968.9771625324938, 1, 4.327304270762395, 0]
[0, -0.6057281770979546, 0.04408098408338295, 2.875150635609029, 2.7618048393625982, -7.540937019710385, 0.2294864690001056, 27.760804950828607, 954.9211420339336, 24.853170081137385, 24.99900011146601, 969.2270351376573, 1, 4.472522407510052, 0]
[0, -0.6004680591886521, 0.04408098408302812, 2.8968133441221844, 2.7618206667425502, -7.474416119342101, 0.21146764124079886, 27.76082077820856, 955.1710168869838, 24.852964509874433, 24.99900011146601, 969.4769096494813, 1, 4.329263682909062, 0]
[0, -0.654658385801644, 0.04408098408267313, 2.8811316256981874, 2.7618359977401297, -7.49983181505947, 0.1962797049114311, 27.76083610920614, 955.4208889673245, 24.85333424047649, 24.99900011146601, 969.7267809933592, 1, 4.371853087659831, 0]
[0, -0.657084350242422, 0.04408098408302831, 2.9219191667340056, 2.761860593601071, -7.4240404407854985, 0.1903445852622468, 27.76086070506708, 955.6707578549765, 24.851663174156236, 24.99900011146601, 969.9766489197976, 1, 4.174057006862901, 0]
[0, -0.6382607194016207, 0.04408098408302801, 2.9382114173139366, 2.7618884235158503, -7.383192776373613, 0.2018663416130075, 27.76088853498186, 955.920625091877, 24.85143605144349, 24.99900011146601, 970.2265151343769, 1, 4.0882371212401205, 0]
[0, -0.5878677130345865, 0.04408098408302813, 2.8306067303955524, 2.7619136449145127, -7.472667289141204, 0.18975650276970818, 27.760913756380525, 956.1704891545654, 24.85188704480415, 24.99900011146601, 970.4763842285007, 1, 4.457540320899677, 0]
[0, -0.6634257540530905, 0.04408098408302818, 2.97767410924013, 2.7619272169401494, -7.498152571028173, 0.16285174123219143, 27.76092732840616, 956.4203470178829, 24.85359921034742, 24.99900011146601, 970.7262490689536, 1, 4.182782038702662, 0]
[0, -0.7217176546292002, 0.04408098408302837, 2.8568244597568175, 2.761947924356222, -7.46699156949648, 0.13790272044327317, 27.76094803582223, 956.6701961184477, 24.85127675511594, 24.99900011146601, 970.9761041870314, 1, 4.332211818907243, 0]
[0, -0.7341323332963979, 0.04408098408302831, 2.888265660164541, 2.76197926513123, -7.486403328078733, 0.13242957126785815, 27.76097937659724, 956.9200362342829, 24.84906660594752, 24.99900011146601, 971.2259484210097, 1, 4.297373341521176, 0]
