['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.582252100834369, 0.044080984083027686, 2.1947534919934846, 2.153888000810728, -2.399021288251495, 0.13903573763440963, 27.152888112285247, 730.8539776168077, 24.915541845987036, 24.999000111474516, 739.9932171571392, 1, 0.6112085006993366, 0]
[0, 4.565663988929936, 0.04408098408302777, 2.2595326519569277, 2.159119716238271, -2.3195790099406484, 0.1664061487908347, 27.158119827712788, 731.1038892563529, 24.913037066357127, 24.999000111474516, 740.2481316684385, 1, 0.35207120362454214, 0]
[0, 4.669900047176209, 0.04408098408302797, 2.24230610627381, 2.1652493689743064, -2.184751848772014, 0.18594876980031874, 27.164249480448824, 731.3537967642186, 24.91180054195952, 24.999000111474516, 740.5030454224071, 1, 0.21989861304463476, 0]
[0, 4.662672442264539, 0.04408098408338296, 2.2327186356967577, 2.168778131644831, -2.3465700751634078, 0.23041096723648785, 27.167778243119347, 731.6037050812793, 24.914451773334054, 24.999000111474516, 740.7579571682601, 1, 0.4876726805904421, 0]
[0, 4.736306161168662, 0.04408098408267307, 2.262425935404777, 2.170978275534661, -2.2542958235192607, 0.2486488079449432, 27.169978387009177, 731.8536158557611, 24.913742950386812, 24.999000111474516, 741.0128730036799, 1, 0.32139655053201244, 0]
[0, 4.709639233722343, 0.044080984083383054, 2.233008804165519, 2.175833966962545, -2.3643847958047357, 0.23014932064819552, 27.174834078437062, 732.1035267611117, 24.91580467709891, 24.999000111474516, 741.2677900819797, 1, 0.5343076888010043, 0]
[0, 4.651227046292298, 0.04408098408267331, 2.252693002992872, 2.1790354875838602, -2.3022448356805834, 0.23545037143838932, 27.178035599058376, 732.3534384519936, 24.91483514030556, 24.999000111474516, 741.5227027471859, 1, 0.36785868786811493, 0]
[0, 4.706510301475625, 0.04408098408302817, 2.3244212426821576, 2.184368572828039, -2.291381104706205, 0.24709035285785438, 27.183368684302557, 732.6033521333977, 24.91273393828542, 24.999000111474516, 741.7776156664835, 1, 0.2397895763315514, 0]
[0, 4.727264963293868, 0.044080984083028414, 2.2542605099334216, 2.188039890324305, -2.2253245107040955, 0.2508510242474903, 27.18704000179882, 732.8532680587549, 24.91418171254613, 24.999000111474516, 742.0325303807773, 1, 0.2757976238284927, 0]
[0, 4.723514132869659, 0.04408098408338325, 2.2705795810736875, 2.1904271314755954, -2.2429466886504024, 0.2525343691277928, 27.189427242950114, 733.10318630174, 24.914645892600852, 24.999000111474516, 742.2874461971911, 1, 0.2694893643618199, 0]
[0, 4.730213925113926, 0.0440809840826733, 2.246680126094832, 2.1931728186083532, -2.2053275137826427, 0.26183351212674705, 27.19217293008287, 733.3531078278213, 24.914408639791098, 24.999000111474516, 742.542363377947, 1, 0.25675768587592573, 0]
[0, 4.75601728286295, 0.04408098408302825, 2.3098228729101487, 2.195857431540706, -2.400072719284189, 0.26228322546776495, 27.194857543015225, 733.6030325393797, 24.914529195621846, 24.999000111474516, 742.7972839128499, 1, 0.4564806009533844, 0]
[0, 4.748346353062514, 0.044080984083028296, 2.2936087353620818, 2.198413080253702, -2.424226733239811, 0.28918763913795115, 27.19741319172822, 733.8529634118205, 24.91532327698392, 24.999000111474516, 743.0522067612588, 1, 0.5197447938424271, 0]
[0, 4.816864616355265, 0.04408098408302822, 2.254006785626473, 2.20296471634119, -2.3557522890082585, 0.3086649183681335, 27.201964827815708, 734.1029023515033, 24.915106817367814, 24.999000111474516, 743.3071377638119, 1, 0.517661456620301, 0]
[0, 4.821532209641387, 0.044080984083028414, 2.334665776556769, 2.20814342697945, -2.181358176294627, 0.30809793221139964, 27.207143538453966, 734.352849041818, 24.917457896392534, 24.999000111474516, 743.5620770058512, 1, 0.08931061301456245, 0]
[0, 4.799342265325201, 0.04408098408302838, 2.276941899898939, 2.213301786322744, -2.3782357280400084, 0.2752866981086371, 27.21230189779726, 734.602799707161, 24.917978725482747, 24.999000111474516, 743.817022154627, 1, 0.4946780603890586, 0]
[0, 4.738064122433883, 0.04408098408302809, 2.277430565366227, 2.2141903028681518, -2.259444264970405, 0.2537133168797382, 27.21319041434267, 734.8527521187812, 24.917690218347616, 24.999000111474516, 744.0719673487787, 1, 0.274971645352037, 0]
[0, 4.754400964300035, 0.04408098408302814, 2.3862182179924836, 2.219130404897211, -2.405005436600776, 0.2545310428280274, 27.21813051637173, 735.1027065973466, 24.91598588176271, 24.999000111474516, 744.3269137162948, 1, 0.30483720328559505, 0]
[0, 4.79260026513159, 0.044080984083028074, 2.3023994392641955, 2.221889696386958, -2.3130956839619237, 0.27907579135943744, 27.220889807861475, 735.3526659805583, 24.916581545229246, 24.999000111474516, 744.5818642807142, 1, 0.3350597515545144, 0]
[0, 4.846732948497795, 0.04408098408338326, 2.2248518167157814, 2.224939995338673, -2.392059244507906, 0.29015956548207567, 27.22394010681319, 735.6026313654861, 24.917889190476718, 24.999000111474516, 744.8368234482263, 1, 0.6310776154135245, 0]
[0, 4.833691780612406, 0.04408098408302843, 2.292932522072828, 2.2282843846685867, -2.5236242055033804, 0.3000406398433237, 27.227284496143103, 735.8526037876006, 24.9198888816451, 24.999000111474516, 745.0917895520406, 1, 0.7018856422913999, 0]
[0, 4.846620813053346, 0.04408098408302831, 2.2671122294430726, 2.2345844752682273, -2.3740133849545506, 0.32680953082478353, 27.233584586742744, 736.1025862027587, 24.919893563245616, 24.999000111474516, 745.3467633020208, 1, 0.5168058617561297, 0]
[0, 4.897616501131424, 0.04408098408267337, 2.298380274946235, 2.2415957839587444, -2.300172921759948, 0.34757297262417775, 27.240595895433263, 736.3525807252216, 24.920770298626486, 24.999000111474516, 745.601748882906, 1, 0.36235530770941926, 0]
[0, 4.906447369797358, 0.04408098408302805, 2.3658276612612736, 2.246753724890773, -2.6117515878542448, 0.31906658574533897, 27.24575383636529, 736.6025838961277, 24.922992760011716, 24.999000111474516, 745.856746696649, 1, 0.7284198920310976, 0]
[0, 4.819187869099391, 0.04408098408302823, 2.291199589066841, 2.250364455202107, -2.4584474266535583, 0.31104608011897195, 27.249364566676626, 736.8525949865857, 24.92404571779639, 24.999000111474516, 746.1117484916032, 1, 0.5811038270779809, 0]
[0, 4.862413523501729, 0.04408098408302834, 2.35327792286093, 2.2576410171731354, -2.4504007785724324, 0.3263284659321673, 27.25664112864765, 737.1026158034012, 24.921943005046522, 24.999000111474516, 746.36675781571, 1, 0.4684229957855921, 0]
[0, 4.91177619058223, 0.04408098408338308, 2.287942243078676, 2.263453689357312, -2.4263860827345707, 0.34043281177630436, 27.26245380083183, 737.3526478247995, 24.923852915343467, 24.999000111474516, 746.621778739454, 1, 0.5746844870152978, 0]
[0, 4.921445076404757, 0.04408098408302823, 2.282584945809882, 2.268132950583137, -2.433797192624301, 0.318735371722786, 27.267133062057653, 737.6026884513229, 24.926070989299298, 24.999000111474516, 746.8768117075897, 1, 0.5983802864793142, 0]
[0, 4.85745827317459, 0.04408098408302805, 2.265527424407555, 2.2738689987416825, -2.412893431955217, 0.29754945695252655, 27.2728691102162, 737.852735467939, 24.92719033445178, 24.999000111474516, 747.1318505165195, 1, 0.5619255941409009, 0]
[0, 4.855851791529172, 0.044080984082673025, 2.3254405538239786, 2.2798548622651893, -2.5489338131072974, 0.2471606221210419, 27.278854973739705, 738.1027833842398, 24.92590637329895, 24.999000111474516, 747.3868945904597, 1, 0.659254095134032, 0]
[0, 4.780343023523892, 0.04408098408302786, 2.338951686417188, 2.285482174666546, -2.539070720188061, 0.21857844640563545, 27.284482286141063, 738.3528294943588, 24.926424685148323, 24.999000111474516, 747.6419366388268, 1, 0.5769209094883063, 0]
[0, 4.802266845121372, 0.044080984083383117, 2.3707827902441596, 2.292095344171068, -2.466723563113053, 0.19012744433034862, 27.291095455645586, 738.6028709914623, 24.924325706971764, 24.999000111474516, 747.8969780848561, 1, 0.40948137499786563, 0]
[0, 4.779269066559834, 0.04408098408302829, 2.3445594791451554, 2.297889975000338, -2.563351829882862, 0.17974859376393648, 27.296890086474853, 738.852907161516, 24.925076942584155, 24.999000111474516, 748.1520162150395, 1, 0.5963606314060304, 0]
[0, 4.798824608742753, 0.04408098408267307, 2.3588183306534103, 2.302015814673221, -2.4856475580192763, 0.18193901170349266, 27.301015926147738, 739.1029385448581, 24.924243683095483, 24.999000111474516, 748.4070520818271, 1, 0.4539630913169641, 0]
[0, 4.815463963743573, 0.04408098408302808, 2.3987269462020273, 2.3080000510970873, -2.564696204619333, 0.19841516215334748, 27.307000162571605, 739.3529671903643, 24.92465002160052, 24.999000111474516, 748.6620864641618, 1, 0.5081254133882078, 0]
[0, 4.840403359107821, 0.04408098408302803, 2.40408430149674, 2.3125609717426854, -2.4628748531054807, 0.21412841495354779, 27.311561083217203, 739.6029948677871, 24.924943292486887, 24.999000111474516, 748.9121213477116, 1, 0.3468411898454864, 0]
[0, 4.843064395514903, 0.04408098408302794, 2.4172663928849527, 2.317650582117672, -2.455486861302163, 0.24165399984229358, 27.316650693592187, 739.8530246394, 24.925702785941304, 24.999000111474516, 749.1621567651448, 1, 0.30845950563103575, 0]
[0, 4.877542252878806, 0.044080984083028046, 2.4361869208308997, 2.321125217389996, -2.549883904878493, 0.30988049083260805, 27.320125328864513, 740.1030639969048, 24.92581243435343, 24.999000111474516, 749.4121956952631, 1, 0.43691673790260666, 0]
[0, 4.9853269985030435, 0.044080984083027734, 2.393551846570469, 2.324203272333172, -2.593078712429371, 0.3458191755403527, 27.323203383807687, 740.3531163002158, 24.927025359923753, 24.999000111474516, 749.6622478427786, 1, 0.6374508394377911, 0]
[0, 4.9553667591782, 0.04408098408302798, 2.3883853063180873, 2.3285404349803684, -2.4257399625131457, 0.36081420317417395, 27.327540546454884, 740.6031827110374, 24.930907744868637, 24.999000111474516, 749.9123105918824, 1, 0.3652335370308575, 0]
[0, 4.944165282932792, 0.04408098408302768, 2.4175237740406943, 2.334879406525165, -2.4696512198154816, 0.34075883545836116, 27.333879517999684, 740.8532605758221, 24.930727336532392, 24.999000111474516, 750.1623831349957, 1, 0.37006706607290196, 0]
[0, 4.886000182674411, 0.04408098408338282, 2.4171454821622387, 2.3385066674319197, -2.3369286336131405, 0.3098014996989906, 27.337506778906437, 741.1033463090686, 24.931219223562813, 24.999000111474516, 750.4124605049326, 1, 0.12983139674713406, 0]
[0, 4.860379473048002, 0.044080984083028095, 2.3514156676029696, 2.3421887144563214, -2.464619639302504, 0.26662651122614284, 27.34118882593084, 741.3534351202547, 24.930116906804006, 24.999000111474516, 750.6625406721865, 1, 0.4402468789590799, 0]
[0, 4.8173934360083335, 0.04408098408267289, 2.4323998567220038, 2.3434835681801798, -2.3451037772425516, 0.25720342425720694, 27.3424836796547, 741.603526216723, 24.929862093009113, 24.999000111474516, 750.9126199654132, 1, 0.076556795183925, 0]
[0, 4.867179067414279, 0.04408098408302773, 2.459012431979903, 2.3478849009122746, -2.5341064641676643, 0.26911579529996965, 27.346885012386792, 741.8536210514342, 24.928840448464236, 24.999000111474516, 751.1627029924952, 1, 0.34698172952865924, 0]
[0, 4.900959660096707, 0.044080984083382777, 2.4064905241204144, 2.3486602161341548, -2.4271862336577654, 0.3031697122933792, 27.347660327608672, 742.1037233857853, 24.930706023077754, 24.999000111474516, 751.4127928132593, 1, 0.2935446844623719, 0]
[0, 4.954124036085482, 0.044080984083028005, 2.442888488460403, 2.352122602721371, -2.379404587969896, 0.3340557767850736, 27.35112271419589, 742.3538364262281, 24.932196873629756, 24.999000111474516, 751.6628942055058, 1, 0.17388909388607932, 0]
[0, 4.9660303518160696, 0.04408098408267292, 2.444515171478071, 2.35504716296127, -2.358674300743894, 0.33864250154710407, 27.354047274435786, 742.6039603788073, 24.934550115912906, 24.999000111474516, 751.9130082434747, 1, 0.14220251366079628, 0]
[0, 4.930268993659291, 0.044080984083027554, 2.436175140086792, 2.3567716560196437, -2.442060669964467, 0.33199645165724667, 27.35577176749416, 742.8540943725087, 24.935825789422232, 24.999000111474516, 752.1631317485621, 1, 0.270637368711681, 0]
[0, 4.915654660377883, 0.044080984083027894, 2.492758261659956, 2.3581822581688803, -2.3133265870230946, 0.31595268555928496, 27.357182369643397, 743.1042365699715, 24.93564224082879, 24.999000111474516, 752.4132635011789, 1, -0.04750149228065714, 0]
[0, 4.894809218127225, 0.04408098408338276, 2.4397880632649596, 2.360878843456153, -2.4086480106568, 0.27582555512205303, 27.35987895493067, 743.3543825485743, 24.936061731375002, 24.999000111474516, 752.6634017278935, 1, 0.19075350252481682, 0]
[0, 4.832371152658999, 0.044080984083027894, 2.446699950294484, 2.360408990311724, -2.547024231997107, 0.1943382308541146, 27.35940910178624, 743.6045234323097, 24.93619115213655, 24.999000111474516, 752.9135408436549, 1, 0.365316057222675, 0]
[0, 4.7160327962486885, 0.04408098408267276, 2.4183444667435534, 2.3623242656406083, -2.414000939425411, 0.1455341386222537, 27.361324377115125, 743.854654530785, 24.934786621827563, 24.999000111474516, 753.1636703225108, 1, 0.14933033951424957, 0]
[0, 4.736449133251648, 0.0440809840830279, 2.402111269129423, 2.3660100660486685, -2.5935855777814565, 0.11235102574616967, 27.365010177523185, 744.1047727753217, 24.931203623650344, 24.999000111474516, 753.4137918661179, 1, 0.4714102018741886, 0]
[0, 4.724197911294475, 0.044080984083027845, 2.4845483381396862, 2.3675467491824285, -2.3564196493941703, 0.10787716062148509, 27.366546860656946, 744.3548782468253, 24.931554599065066, 24.999000111474516, 753.6639040846575, 1, -0.06558857232078852, 0]
[0, 4.75369481016483, 0.04408098408338272, 2.359395811547374, 2.3722953755898937, -2.569486758286098, 0.09875590338467397, 27.371295487064412, 744.6049703037613, 24.93066786957106, 24.999000111474516, 753.9140092575449, 1, 0.5185452741232104, 0]
[0, 4.724316136020736, 0.044080984083027894, 2.408234333817241, 2.3716827968086327, -2.441484121767166, 0.12686588058791057, 27.37068290828315, 744.8550524603362, 24.931035019872525, 24.999000111474516, 754.1641043084575, 1, 0.21004872442753086, 0]
[0, 4.794520218024111, 0.044080984083027706, 2.444926364317787, 2.37688776522618, -2.45025373680873, 0.1483165225933523, 27.3758878767007, 745.1051271382479, 24.9294426871435, 24.999000111474516, 754.4141952090843, 1, 0.1865659602348, 0]
[0, 4.7847818959984485, 0.044080984083027845, 2.403003883230407, 2.3790081899712234, -2.3783697581543892, 0.17030703698387417, 27.37800830144574, 745.3551967612306, 24.93104682068929, 24.999000111474516, 754.66428077727, 1, 0.145871883089137, 0]
[0, 4.7977863883414456, 0.04408098408302783, 2.497819589767551, 2.380880270908392, -2.3196078127254314, 0.17730059923788638, 27.379880382382908, 745.6052619564218, 24.93020510030119, 24.999000111474516, 754.9143619844541, 1, -0.12031867497995652, 0]
[0, 4.777505716500959, 0.04408098408302782, 2.503077727802079, 2.3823371225284737, -2.320038800300433, 0.18281525181922662, 27.38133723400299, 745.8553232596887, 24.930126844222467, 24.999000111474516, 755.1644369154301, 1, -0.14060514616337727, 0]
[0, 4.78135187221995, 0.04408098408267278, 2.4446024090873317, 2.3811342697184497, -2.532795969096148, 0.16229839851407973, 27.380134381192967, 746.105378208591, 24.928977670325775, 24.999000111474516, 755.4145059124766, 1, 0.30826973974206906, 0]
[0, 4.728076868471438, 0.04408098408302786, 2.4252710778089224, 2.379720597714774, -2.5895228501552454, 0.15650713623750456, 27.37872070918929, 746.355426207086, 24.92855509676128, 24.999000111474516, 755.6645642180275, 1, 0.4085386751750244, 0]
[0, 4.752765711557733, 0.044080984083027706, 2.3789276915057114, 2.3827936457455023, -2.5559297983697, 0.1603541655002767, 27.38179375722002, 746.6054676619401, 24.92619525508917, 24.999000111474516, 755.9146141368528, 1, 0.45325944778648086, 0]
[0, 4.767695361129303, 0.044080984083027575, 2.412922665363857, 2.386873790895423, -2.5237891855166326, -3.1744184142367557, 27.38587390236994, 746.8551575405365, 24.926212990614296, 24.999000111474516, 756.1646570830311, 1, 0.3433272042365809, 0]
[0, 7.055169239984089, 0.0440809840830274, 2.4798649180157155, 2.39140848371203, -2.413316522268265, -0.32568207324643333, 27.390408595186546, 747.1047857584826, 24.925950986894257, 24.999000111474516, 756.4149354333931, 1, 1.1835803013053026, 0]
[0, 4.0267736252623925, 0.04408098408302767, 2.449745284880005, 2.3950916116598364, -2.386907275591934, 0.35628308867463576, 27.394091723134352, 747.3544240699739, 24.929366738623777, 24.999000111474516, 756.6651401873567, 1, -0.3178613234395633, 0]
[0, 3.673528251099034, 0.04408098408302771, 2.4790457371247867, 2.4071062669388965, -2.53988370948846, 0.638888031062931, 27.406106378413412, 747.6041049421208, 24.928515749435064, 24.999000111474516, 756.9152315886992, 1, -0.31569239074500643, 0]
[0, 3.9968315017270815, 0.0440809840830278, 2.4908896824722766, 2.404090697440186, -2.4261955890625866, 0.9939366121629523, 27.403090808914705, 747.8538657408891, 24.926925915429912, 24.999000111474516, 757.1652376868028, 1, -0.35400042204327464, 0]
