['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.30945338362093955, 0.044080984083027484, -2.282724342030262, 0.42407211027225283, 2.5331636099132617, 0.0891500562243916, 25.42307222174677, 769.57791372113, 27.709926190347048, 24.999000111474516, 773.8869384861533, 1, -0.09651618525065597, 0]
[0, -0.24424620811990994, 0.04408098408302775, -2.274542978747986, 0.42471481104616515, 2.4709229848821703, 0.10676896981317731, 25.42371492252068, 769.8279844080657, 27.708233234279803, 24.999000111474516, 774.1370237630417, 1, 0.01854853070088147, 0]
[0, -0.23129524606569912, 0.044080984083027804, -2.2850877930035076, 0.42377609877212147, 2.579974207334543, 0.11688473856614366, 25.42277621024664, 770.0780440071798, 27.709338035297556, 24.999000111474516, 774.3871013498712, 1, -0.12671645936566778, 0]
[0, -0.24376672449015335, 0.0440809840830278, -2.287813841379163, 0.42397381993632716, 2.386342121153566, 0.1202772629794982, 25.422973931410844, 770.3280929970448, 27.70888504193394, 24.999000111474516, 774.6371698264732, 1, 0.17783358407511374, 0]
[0, -0.25498222879148735, 0.044080984083027644, -2.242681179914204, 0.4227192911157079, 2.5590803302246963, 0.1309306030026267, 25.421719402590224, 770.5781326480227, 27.70765139574118, 24.999000111474516, 774.887227965108, 1, -0.18483623314495645, 0]
[0, -0.23735827589582878, 0.044080984083027526, -2.293223062415527, 0.4244984172195229, 2.6487163440542, 0.1473009515643216, 25.42349852869404, 770.8281648057077, 27.706396482643456, 24.999000111474516, 775.1372772270198, 1, -0.22342042999182965, 0]
[0, -0.2205578987411913, 0.04408098408302763, -2.33309744663538, 0.4226572306644311, 2.5266896504147924, 0.16403028212427168, 25.42165734213895, 771.078191228154, 27.706040958644277, 24.999000111474516, 775.3873190474927, 1, 0.0539948845504874, 0]
[0, -0.20945287012018146, 0.04408098408302783, -2.3064241417287867, 0.4204170161002373, 2.5663334805193334, 0.2088334457832274, 25.419417127574754, 771.3282167789871, 27.70571166848626, 24.999000111474516, 775.637354413057, 1, -0.05192605527257932, 0]
[0, -0.13356138791602498, 0.04408098408302762, -2.28662769972155, 0.42093955360319135, 2.443660209762493, 0.2086916264955932, 25.41993966507771, 771.5782409470145, 27.70528537416284, 24.999000111474516, 775.8873902339247, 1, 0.14209381624034556, 0]
[0, -0.2057217438317253, 0.044080984083027554, -2.1944478295923036, 0.42039577474911183, 2.4438265146372755, 0.21901461493883279, 25.41939588622363, 771.8282647305243, 27.70714734207008, 24.999000111474516, 776.13742012346, 1, -0.0676622752028675, 0]
[0, -0.17034178415932005, 0.04408098408302766, -2.2961357473652635, 0.4217937877475819, 2.567552367044206, 0.26694173035295155, 25.420793899222097, 772.0782933109739, 27.704407379866048, 24.999000111474516, 776.3874474560191, 1, -0.05455351837019995, 0]
[0, -0.07648707321652906, 0.04408098408338247, -2.2907948970918883, 0.4210988638854355, 2.666739663255812, 0.3179779693399011, 25.420098975359952, 772.3283318533223, 27.705080953970942, 24.999000111474516, 776.6374809315325, 1, -0.1738870949838116, 0]
[0, -0.03737415648873034, 0.04408098408267285, -2.362764245884588, 0.4205164986399702, 2.4636681635147974, 0.35660722932411165, 25.41951661011449, 772.57838404285, 27.707890238876, 24.999000111474516, 776.8875243407629, 1, 0.30237195953833496, 0]
[0, -0.02340773470896182, 0.04408098408302769, -2.280371189889268, 0.41873521823645155, 2.6247743176443596, 0.3631133761110582, 25.41773532971097, 772.8284499503909, 27.70938655804443, 24.999000111474516, 777.1375792618304, 1, -0.09924151099304801, 0]
[0, -0.056839900452646044, 0.04408098408302761, -2.212774824787411, 0.42170309530542716, 2.4179795577406176, 0.354497208993551, 25.420703206779944, 773.0785282689965, 27.710406853337776, 24.999000111474516, 777.387643079238, 1, 0.08131868316266955, 0]
[0, -0.07202977190124146, 0.044080984083027866, -2.313365164198559, 0.4206804757431628, 2.540644615099614, 0.3348728808319532, 25.41968058721768, 773.3286165864789, 27.710055605572638, 24.999000111474516, 777.6377148250932, 1, 0.07026970665367926, 0]
[0, -0.09117094244193608, 0.044080984083028144, -2.26195429319475, 0.4214615770699284, 2.4967944629747554, 0.30133747583353343, 25.420461688544446, 773.5787111079293, 27.71027055550498, 24.999000111474516, 777.8877931484272, 1, 0.032546516853217966, 0]
[0, -0.12812179029324797, 0.04408098408302798, -2.30755012585383, 0.42214704175744405, 2.4214398778313364, 0.278563001779032, 25.42114715323196, 773.8288094797076, 27.71032082246974, 24.999000111474516, 778.1378749906141, 1, 0.21858171373968727, 0]
[0, -0.12165123061987163, 0.04408098408338288, -2.18594451470254, 0.42246957751117187, 2.562573688850596, 0.25772765321555896, 25.421469688985688, 774.0789095583367, 27.70969510048273, 24.999000111474516, 778.3879610927848, 1, -0.23047641957175857, 0]
[0, -0.13415384837432248, 0.04408098408302829, -2.3303413947050307, 0.4246548760115232, 2.4215295010220053, 0.18330330579883014, 25.42365498748604, 774.3290032291126, 27.710354378138113, 24.999000111474516, 778.63805037136, 1, 0.256808968368766, 0]
[0, -0.2714400448236607, 0.04408098408267334, -2.286344944640144, 0.42236860184452496, 2.422655866255088, 0.10185054655812911, 25.42136871331904, 774.5790820810412, 27.710361440038916, 24.999000111474516, 778.8881303475497, 1, 0.10489233930275343, 0]
[0, -0.33304363734779363, 0.044080984083028026, -2.2335174943072116, 0.4249623054204221, 2.5677316352825583, 0.06441965538691038, 25.423962416894938, 774.829142922964, 27.706050317083186, 24.999000111474516, 779.1381952641015, 1, -0.2562109986609453, 0]
[0, -0.29837128510414135, 0.04408098408302792, -2.356476096647479, 0.4260663136481963, 2.653160915024122, 0.030893456795267227, 25.425066425122715, 775.079182726236, 27.7035719613028, 24.999000111474516, 779.3882479012119, 1, -0.14270149753305894, 0]
[0, -0.3350689375637177, 0.04408098408302819, -2.215497922615808, 0.42356112982533584, 2.559957469482389, -0.009260816191005883, 25.422561241299853, 775.3291976757931, 27.703811556213893, 24.999000111474516, 779.638284449283, 1, -0.27803288604626974, 0]
[0, -0.3864133518730123, 0.04408098408302836, -2.3476469847441175, 0.4221837771830413, 2.443298908555371, -0.03176821697951793, 25.42118388865756, 775.5791860297309, 27.701586254644184, 24.999000111474516, 779.888299701342, 1, 0.13047525206022437, 0]
[0, -0.38701877953468933, 0.04408098408338326, -2.2930446964793476, 0.4194612470979327, 2.4167670638326846, -0.004208490564233169, 25.41846135857245, 775.829151509778, 27.698583720701933, 24.999000111474516, 780.1382930124521, 1, 0.07085767555444589, 0]
[0, -0.3059008869430224, 0.0440809840830285, -2.281033877398989, 0.42080789201177043, 2.607754359243634, 0.0403629138239007, 25.41980800348629, 776.0790992826671, 27.696892900970166, 24.999000111474516, 780.3882711459847, 1, -0.2136644089098394, 0]
[0, -0.26904761867780236, 0.0440809840826734, -2.1969719296632806, 0.42154611317832924, 2.366362135018135, 0.06691101786128267, 25.420546224652846, 776.3290321942951, 27.697798391663664, 24.999000111474516, 780.6382369345553, 1, 0.027036670088862902, 0]
[0, -0.28951979492525726, 0.04408098408302814, -2.279937017800101, 0.4194242162171591, 2.468077882895999, 0.09734411486187244, 25.418424327691675, 776.5789535057654, 27.697495653872735, 24.999000111474516, 780.8881881691073, 1, 0.013896245116854722, 0]
[0, -0.26231381246483315, 0.044080984083028414, -2.209760441889993, 0.41969017164164923, 2.49268546313851, 0.15570830372037786, 25.418690283116167, 776.8288695056956, 27.69545808146303, 24.999000111474516, 781.1381271355316, 1, -0.1438063307363171, 0]
[0, -0.17966973142517717, 0.04408098408302833, -2.294368582407694, 0.41981755567244344, 2.5350189441019184, 0.2269546924697199, 25.41881766714696, 777.0787875862859, 27.694977304929893, 24.999000111474516, 781.3880612883084, 1, -0.009932093957756294, 0]
[0, -0.11245121606454714, 0.04408098408302813, -2.2794486482404492, 0.41835065555332956, 2.663580465638921, 0.2975763251243413, 25.41735076702785, 777.3287148048196, 27.696503230562342, 24.999000111474516, 781.6379968376076, 1, -0.20654078649657848, 0]
[0, -0.05979140471471758, 0.04408098408338322, -2.2853431722745836, 0.4181987672982817, 2.593702575247396, 0.3521471128469371, 25.417198878772798, 777.5786563010995, 27.69797050095285, 24.999000111474516, 781.8879388478942, 1, -0.05865778904748975, 0]
[0, -0.03654874691098871, 0.044080984082673184, -2.2938744170304872, 0.41607369061388905, 2.4343316187562882, 0.3916023540239755, 25.415073802088408, 777.8286155314073, 27.699442458956028, 24.999000111474516, 782.1378898902126, 1, 0.22204830939916587, 0]
[0, -0.01605091405253628, 0.04408098408302808, -2.2700536078216973, 0.415415426918931, 2.4041411489733897, 0.43077595888134834, 25.41441553839345, 778.0785960114923, 27.700373514362624, 24.999000111474516, 782.3878524275494, 1, 0.23548453652891244, 0]
[0, 0.02847554736633781, 0.04408098408302814, -2.3233164987209505, 0.4175614679014414, 2.489514569764505, 0.42184207725527634, 25.41656157937596, 778.3285958335825, 27.70153431661951, 24.999000111474516, 782.637831172765, 1, 0.22198125164401938, 0]
[0, -0.03716616207272748, 0.044080984083028, -2.3698536386321245, 0.41984631499885616, 2.452725162728632, 0.3566726799693952, 25.418846426473372, 778.578607199369, 27.703792880919533, 24.999000111474516, 782.8878209027577, 1, 0.3335407302468947, 0]
[0, -0.14720626848879148, 0.04408098408302808, -2.19662300123126, 0.42201466657170367, 2.5174314960286215, 0.27978951829015414, 25.42101477804622, 778.8286216156732, 27.702701610896696, 24.999000111474516, 783.1378123215053, 1, -0.1515539430431576, 0]
[0, -0.19853142475819122, 0.044080984083383234, -2.2703282309207524, 0.42532701869290357, 2.3912777734107746, 0.23758659518752462, 25.42432713016742, 779.0786348702156, 27.699949844908083, 24.999000111474516, 783.3878012906536, 1, 0.1588473252325664, 0]
[0, -0.1683301465952704, 0.044080984082673275, -2.293419690358025, 0.42382478407716917, 2.5060550382101385, 0.20466006319403746, 25.422824895551685, 779.3286436419392, 27.69865691272284, 24.999000111474516, 783.6377907892492, 1, 0.03716923010809747, 0]
[0, -0.1832162286178533, 0.04408098408302819, -2.294115283267481, 0.425419896418266, 2.492119555500863, 0.16489440788006818, 25.424420007892785, 779.5786439173351, 27.699750248933512, 24.999000111474516, 783.887779501022, 1, 0.052041144435640785, 0]
[0, -0.22817235579987344, 0.04408098408302832, -2.283215061936935, 0.42581577135924437, 2.612013231897946, 0.1375774076741773, 25.424815882833762, 779.8286332346004, 27.699360817949486, 24.999000111474516, 784.1377631959903, 1, -0.18056059286639004, 0]
[0, -0.2334900395141358, 0.04408098408302829, -2.2979543566276623, 0.42636866773177373, 2.4155802803719593, 0.15742109060285203, 25.42536877920629, 780.0786144444439, 27.697848603881123, 24.999000111474516, 784.3877411072629, 1, 0.15441056985571766, 0]
[0, -0.15738322851839562, 0.04408098408302853, -2.2244173291635057, 0.4246036052270933, 2.4668523128226925, 0.18940189834239723, 25.42360371670161, 780.328591326907, 27.697393309531932, 24.999000111474516, 784.6377197418841, 1, -0.026006582656349586, 0]
[0, -0.13209808347125335, 0.04408098408338349, -2.1868430580720255, 0.4261640231507494, 2.4670970170138737, 0.21194403325587652, 25.425164134625266, 780.5785664544038, 27.699558587228054, 24.999000111474516, 784.8877010180809, 1, -0.08555670341464916, 0]
[0, -0.13975651691999597, 0.044080984082673594, -2.2826078444622575, 0.42591950839737236, 2.3750446669416436, 0.24083371935419326, 25.42491961987189, 780.8285431009052, 27.700313719691298, 24.999000111474516, 785.1376839215284, 1, 0.23664332735345495, 0]
[0, -0.1114388786880777, 0.04408098408302845, -2.27255166713107, 0.42507138391801647, 2.3302877558633206, 0.2500177148668037, 25.424071495392532, 781.0785221456053, 27.700124022077347, 24.999000111474516, 785.3876707972937, 1, 0.30305687214945864, 0]
[0, -0.13705545194628055, 0.04408098408302853, -2.26420436402945, 0.42742867044371025, 2.3812357658603416, 0.2316538359500695, 25.426428781918226, 781.3285014707899, 27.701155226430544, 24.999000111474516, 785.6376592356403, 1, 0.19257929046231492, 0]
[0, -0.1885485971940301, 0.044080984083028324, -2.275417205520333, 0.4304546588361507, 2.387264530302439, 0.20398527733960217, 25.429454770310667, 781.5784781305106, 27.700511322465942, 24.999000111474516, 785.8876445517205, 1, 0.1765468983185703, 0]
[0, -0.2166173226456707, 0.044080984083028185, -2.2851502093110945, 0.4323859634416275, 2.575588203656521, 0.1566201378260631, 25.431386074916144, 781.8284470390921, 27.698903590887713, 24.999000111474516, 786.1376242029386, 1, -0.11774348381384403, 0]
[0, -0.278458481686791, 0.04408098408302839, -2.261541758662476, 0.4341608620848092, 2.5246057532696518, 0.11588456225530076, 25.433160973559325, 782.07840409727, 27.69781299446594, 24.999000111474516, 786.3875925756691, 1, -0.11377188743961231, 0]
[0, -0.2956552746376388, 0.044080984083028386, -2.270118646756689, 0.433009413317629, 2.556652669874181, 0.06347262389448552, 25.432009524792146, 782.3283438619442, 27.695359325800514, 24.999000111474516, 786.6375480100693, 1, -0.15608621640680553, 0]
[0, -0.3556363688127324, 0.044080984083028366, -2.2956750784035584, 0.4318968846129757, 2.5019401238699395, 0.06078974653962638, 25.430896996087494, 782.5782666865776, 27.694024255434982, 24.999000111474516, 786.8874849104049, 1, -0.05080641277087539, 0]
[0, -0.2854165290439771, 0.04408098408302824, -2.327832249939675, 0.43037166087365286, 2.522611484050592, 0.05448586827455848, 25.42937177234817, 782.8281720915396, 27.69101540939532, 24.999000111474516, 787.1374093501745, 1, 0.013233770180789861, 0]
[0, -0.31178299228568, 0.04408098408338329, -2.321633485614788, 0.429885060070679, 2.493969482782446, 0.09406458885174512, 25.428885171545197, 783.0780648043273, 27.692010860755587, 24.999000111474516, 787.3873186549121, 1, 0.03390151886658321, 0]
[0, -0.22019658962830996, 0.044080984082673344, -2.264597438053852, 0.4300373811168809, 2.501943743532142, 0.09894481347593742, 25.429037492591398, 783.3279451506775, 27.68993035036851, 24.999000111474516, 787.6372208005706, 1, -0.040503850583875955, 0]
[0, -0.28391522127290825, 0.04408098408302825, -2.2377311591303877, 0.43037746836553087, 2.631783034311388, 0.14993138246804588, 25.429377579840047, 783.5778189050858, 27.691715872395704, 24.999000111474516, 787.8871098304841, 1, -0.32825258193700213, 0]
[0, -0.17425089422547982, 0.044080984083028435, -2.329549442447624, 0.4299762298212468, 2.627175505120358, 0.2378769351989513, 25.428976341295765, 783.8276955495895, 27.688635475818906, 24.999000111474516, 788.1369955249515, 1, -0.09281900773877183, 0]
[0, -0.0642970937247134, 0.04408098408302851, -2.253335744226992, 0.42668047359170436, 2.4995937568614557, 0.320807627957011, 25.42568058506622, 784.077583509403, 27.69119674020412, 24.999000111474516, 788.3868878359318, 1, 0.02203826202201009, 0]
[0, -0.01673212319833453, 0.04408098408338323, -2.2471500128114705, 0.4257035793658343, 2.55191520634088, 0.3761740306601176, 25.424703690840353, 784.3274879859689, 27.694272138406262, 24.999000111474516, 788.636791238233, 1, -0.04784800228176689, 0]
[0, -0.01163921114319133, 0.04408098408267327, -2.2857473168896467, 0.42586215887613577, 2.522098902316562, 0.39732569763343695, 25.42486227035065, 784.5774104420392, 27.695942254599682, 24.999000111474516, 788.8867065608541, 1, 0.07443703953237835, 0]
[0, -0.032931905490406144, 0.04408098408338314, -2.2480730519500587, 0.42532136380977587, 2.4828916647191552, 0.40827563523704663, 25.424321475284295, 784.827351435338, 27.69665124462485, 24.999000111474516, 789.1366324111252, 1, 0.05502975550182443, 0]
[0, -0.021070225226367645, 0.044080984082673406, -2.3135007499885236, 0.4260056404858443, 2.6287693970334867, 0.417139057496584, 25.425005751960363, 785.0773114172432, 27.696698278326625, 24.999000111474516, 789.3865704717491, 1, -0.04650192420213717, 0]
[0, -0.003174139660992059, 0.04408098408302845, -2.3055285548193067, 0.42650415301181965, 2.665050462827597, 0.4027474443964978, 25.425504264486335, 785.3272882893722, 27.697914392064416, 24.999000111474516, 789.6365229620906, 1, -0.11018710260513753, 0]
[0, -0.03722915447025103, 0.0440809840833833, -2.3012726586267416, 0.425994520566384, 2.4831913278724196, 0.36119578774647126, 25.4249946320409, 785.577277163305, 27.699486588193295, 24.999000111474516, 789.886487344624, 1, 0.15226386116903878, 0]
[0, -0.09456158899434472, 0.04408098408302843, -2.246556464224606, 0.424861386814107, 2.5263368925443372, 0.3021331391964058, 25.423861498288623, 785.8272715099044, 27.699490073567716, 24.999000111474516, 790.1364588816119, 1, -0.04696072857428346, 0]
[0, -0.1512610277674248, 0.044080984083028255, -2.275510927097929, 0.4263663733536305, 2.616601538203305, 0.24953997214547025, 25.425366484828146, 786.0772658738489, 27.69863458391741, 24.999000111474516, 790.3864327621299, 1, -0.16421839723056797, 0]
