['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.525265690821365, 0.04408098408302779, 1.539579169060813, 2.7596187786178206, -2.5970544052282745, 0.11045889427516961, 27.758618890092336, 822.7212395110803, 26.22581932220471, 24.999000111474516, 832.0248221107582, 1, 1.7498192908780799, 0]
[0, 4.553840497192442, 0.0440809840833828, 1.5649301686323358, 2.7596421094486225, -2.339360768898563, 0.11231721451058786, 27.75864222092314, 822.9711323657032, 26.225654742753587, 24.999000111474516, 832.2747325083918, 1, 1.3093730469010434, 0]
[0, 4.533414602129226, 0.04408098408267294, 1.475502891827971, 2.7596575494645967, -2.5912410585662142, 0.12470975761026677, 27.758657660939114, 823.2210193106577, 26.22622610637561, 24.999000111474516, 832.5246370467993, 1, 1.8654702540966515, 0]
[0, 4.5623796384996345, 0.04408098408302758, 1.5418911746635464, 2.7596702882648056, -2.460891235224417, 0.13177090681463477, 27.758670399739323, 823.4709009843475, 26.225287180410188, 24.999000111474516, 832.7745382859848, 1, 1.548965612851723, 0]
[0, 4.547625265469477, 0.04408098408302772, 1.5063722590864517, 2.759674232587983, -2.48983072887183, 0.1561742978172834, 27.7586743440625, 823.7207800468943, 26.225971466312853, 24.999000111474516, 833.0244348130096, 1, 1.6542369432084358, 0]
[0, 4.602651849687238, 0.04408098408302784, 1.555902359030701, 2.759674424994406, -2.5688838486334404, 0.15557003742408934, 27.758674536468924, 823.9706560689755, 26.225284967668287, 24.999000111474516, 833.2743316587912, 1, 1.7132237585499874, 0]
[0, 4.535121930329346, 0.04408098408302774, 1.505364475770839, 2.759661829465811, -2.421675037946217, 0.15979347730326116, 27.75866194094033, 824.2205294201128, 26.2269645933957, 24.999000111474516, 833.5242226523303, 1, 1.5422655424073186, 0]
[0, 4.549513362556686, 0.04408098408302777, 1.4583860235680792, 2.7596531280966214, -2.662680561949664, 0.15197619202315102, 27.75865323957114, 824.470399053669, 26.22466824967007, 24.999000111474516, 833.7741092144831, 1, 2.018599690805422, 0]
[0, 4.5139617238056875, 0.044080984083027415, 1.5808590626795898, 2.7596422775767633, -2.5412935822250144, 0.15856159332443936, 27.758642389051282, 824.720265738324, 26.22478755070922, 24.999000111474516, 834.0239882342705, 1, 1.57828781395924, 0]
[0, 4.556956366188409, 0.044080984083027776, 1.4825425652960298, 2.7596368296075053, -2.428367073442927, 0.1695542626310728, 27.758636941082024, 824.9701306034486, 26.223132440941274, 24.999000111474516, 834.2738638160939, 1, 1.606784394862708, 0]
[0, 4.5753519944087255, 0.044080984083027484, 1.5507113089815612, 2.7596274515333774, -2.3976248498824857, 0.18891792456663964, 27.758627563007895, 825.2199957171576, 26.22397101243234, 24.999000111474516, 834.5237377855607, 1, 1.4389468731782515, 0]
[0, 4.611363837784773, 0.044080984083027415, 1.5619288090207186, 2.759615043772392, -2.4086584164027585, 0.20643075902513236, 27.758615155246908, 825.4698628233333, 26.224209627521414, 24.999000111474516, 834.7736135539393, 1, 1.4532396113337427, 0]
[0, 4.618931719579095, 0.04408098408302741, 1.5924265143326242, 2.759596248868183, -2.4487353423755134, 0.21619199493132743, 27.7585963603427, 825.7197327592121, 26.225265249173273, 24.999000111474516, 835.0234919205881, 1, 1.4628354860360182, 0]
[0, 4.606642237863202, 0.04408098408302761, 1.5804615073970985, 2.7595741092377444, -2.5140642318126982, 0.21093254988915933, 27.758574220712262, 825.9696047096857, 26.22562569071872, 24.999000111474516, 835.2733718895284, 1, 1.5824214098046214, 0]
[0, 4.567881123486905, 0.04408098408302779, 1.5551010186949406, 2.7595530703700177, -2.365855275301154, 0.2193840639143047, 27.758553181844533, 826.2194796325549, 26.225386877500178, 24.999000111474516, 835.523250082485, 1, 1.3768152636110669, 0]
[0, 4.612491108818757, 0.04408098408302787, 1.570413792375265, 2.75953996253147, -2.44272723013817, 0.22640112780438845, 27.758540074005985, 826.4693582053309, 26.22411947414209, 24.999000111474516, 835.7731307983126, 1, 1.4916559191994967, 0]
[0, 4.617047140181454, 0.04408098408302796, 1.5483055308181988, 2.7595251656475264, -2.4350733373824975, 0.24203521442440043, 27.758525277122043, 826.7192421156777, 26.225489479365063, 24.999000111474516, 836.0230146299515, 1, 1.5235297803117205, 0]
[0, 4.652969605652927, 0.044080984083028414, 1.5433707658432956, 2.759511830826204, -2.4092146614423133, 0.2657003376367445, 27.75851194230072, 826.9691338797614, 26.225729018376587, 24.999000111474516, 836.2729050134647, 1, 1.509966820099713, 0]
[0, 4.691162988112952, 0.044080984083383304, 1.488758069068808, 2.7594953139771405, -2.515518699798763, 0.2628367895414861, 27.758495425451656, 827.219032856942, 26.227176685149583, 24.999000111474516, 836.5228055704932, 1, 1.799885006130535, 0]
[0, 4.625540445877318, 0.044080984083028386, 1.5476519695660964, 2.759473297540897, -2.4610976213923146, 0.25646602181048384, 27.758473409015416, 827.4689382757648, 26.229013579487784, 24.999000111474516, 836.7727103917198, 1, 1.5701368588689246, 0]
[0, 4.617505650546104, 0.04408098408267348, 1.4982356784637598, 2.7594610004948175, -2.4652325064026375, 0.2406906982724692, 27.758461111969336, 827.7188483558407, 26.22752313248245, 24.999000111474516, 837.0226189009173, 1, 1.6658042506092596, 0]
[0, 4.58812248983785, 0.04408098408302833, 1.5840768799510025, 2.759455580783603, -2.42095343213029, 0.2551292729820081, 27.75845569225812, 827.968764957718, 26.227636087876792, 24.999000111474516, 837.2725285786048, 1, 1.4193865113693875, 0]
[0, 4.679534072408353, 0.04408098408302852, 1.6024931074374844, 2.7594608772240923, -2.4276972105922106, 0.24951663647044098, 27.75846098869861, 828.218687324135, 26.22686041835361, 24.999000111474516, 837.5224479433876, 1, 1.4410245519099498, 0]
[0, 4.627841222902289, 0.04408098408302878, 1.4946695005148276, 2.7594589061849972, -2.4662562269604753, 0.216605080884119, 27.758459017659515, 828.4686117364713, 26.230142361415957, 24.999000111474516, 837.7723722980375, 1, 1.6793120344563541, 0]
[0, 4.541361811303726, 0.044080984083383616, 1.504316985354724, 2.7594648421519192, -2.4976573193702274, 0.2263735808714177, 27.758464953626437, 828.7185397478803, 26.229042052555855, 24.999000111474516, 838.0222937439668, 1, 1.6674701360554605, 0]
[0, 4.659623631715459, 0.04408098408302863, 1.4869516384564347, 2.759488731595729, -2.55729014676692, 0.22177956174193553, 27.758488843070246, 828.9684708164307, 26.226454430952455, 24.999000111474516, 838.2722231822477, 1, 1.8534873303423467, 0]
[0, 4.618863956296291, 0.04408098408302887, 1.4564115444020074, 2.759502544669381, -2.364030324469976, 0.19822314729483467, 27.758502656143897, 829.2184023387831, 26.230460237525925, 24.999000111474516, 838.522156824637, 1, 1.5854818558641122, 0]
[0, 4.556648180226454, 0.04408098408302875, 1.575040338179738, 2.759520654938888, -2.4023801048674067, 0.17212286769368573, 27.758520766413405, 829.468331648683, 26.22965076179614, 24.999000111474516, 838.7720888783678, 1, 1.3913121264120707, 0]
[0, 4.534404087606339, 0.044080984082673615, 1.4726870622135146, 2.759549701437795, -2.44363946401843, 0.14286976081217448, 27.758549812912314, 829.7182557566024, 26.227933990599578, 24.999000111474516, 839.0220172506179, 1, 1.6382573779822116, 0]
[0, 4.505723857241861, 0.0440809840830285, 1.5183802844939893, 2.7595864648748343, -2.3771506532461433, 0.13523338200099413, 27.75858657634935, 829.9681742407099, 26.227163306359486, 24.999000111474516, 839.2719392399528, 1, 1.4327695472828776, 0]
[0, 4.553652592178004, 0.0440809840833836, 1.5528807045764743, 2.75963123456545, -2.6007838377508503, 0.1097545196305805, 27.758631346039966, 830.2180844047981, 26.225932876171303, 24.999000111474516, 839.5218591183053, 1, 1.7448213952815257, 0]
[0, 4.488105545789137, 0.04408098408267358, 1.4483228011885716, 2.7596711033516836, -2.3971784488312355, 0.09637358698289926, 27.7586712148262, 830.4679851135514, 26.227188592663218, 24.999000111474516, 839.7717706714402, 1, 1.5875890836738145, 0]
[0, 4.50561712597995, 0.04408098408302849, 1.5204110377872893, 2.759718017771, -2.4754135492036116, 0.09589949089082542, 27.758718129245516, 830.7178765836757, 26.224781151056934, 24.999000111474516, 840.0216752935851, 1, 1.5839761904178986, 0]
[0, 4.529992022467248, 0.044080984083028456, 1.517386518041774, 2.7597617542784056, -2.629084719999303, 0.11437347122172133, 27.758761865752923, 830.9677610559221, 26.224906909948206, 24.999000111474516, 840.2715749939495, 1, 1.8445050297882783, 0]
[0, 4.581250195308945, 0.04408098408338345, 1.480423201041908, 2.759797261614266, -2.373454163647786, 0.12339024182625105, 27.758797373088782, 831.2176393939685, 26.22536196923604, 24.999000111474516, 840.5214742166768, 1, 1.536110423132485, 0]
[0, 4.552075916293299, 0.04408098408267343, 1.5487274896089345, 2.7598167261610325, -2.576108316588287, 0.12345536801513195, 27.75881683763555, 831.4675114474177, 26.226983622306804, 24.999000111474516, 840.7713700364628, 1, 1.7127791141480704, 0]
[0, 4.519772624984703, 0.044080984083028324, 1.513842367165024, 2.7598290172629723, -2.4522866590212082, 0.1289818357830262, 27.75882912873749, 831.7173777812794, 26.226174000954117, 24.999000111474516, 841.0212593293261, 1, 1.5668453281645829, 0]
[0, 4.530263297190067, 0.04408098408302815, 1.4687734998946298, 2.7598380781802905, -2.456052308239435, 0.12352216423967859, 27.758838189654806, 831.9672376208688, 26.225068390657565, 24.999000111474516, 841.2711430018168, 1, 1.6629842594139266, 0]
[0, 4.493080087858575, 0.04408098408302828, 1.5887421611182495, 2.7598401266632657, -2.514481955624978, 0.11555857375784755, 27.758840238137783, 832.2170900262583, 26.225158467052207, 24.999000111474516, 841.5210176450983, 1, 1.5105241695901634, 0]
[0, 4.479166167136526, 0.04408098408302836, 1.572765095318663, 2.7598427328918618, -2.389140666398684, 0.12496019469671983, 27.758842844366377, 832.4669360858813, 26.22353312403595, 24.999000111474516, 841.7708820404988, 1, 1.3357506008467914, 0]
[0, 4.525893150347341, 0.04408098408302813, 1.4940074712385678, 2.75984568244339, -2.3481441502005693, 0.1315371889680264, 27.758845793917907, 832.7167764093876, 26.222401001084947, 24.999000111474516, 842.0207405680604, 1, 1.4428277596571255, 0]
[0, 4.521518670498879, 0.044080984083028275, 1.5353330657046382, 2.759840489298264, -2.574126586177292, 0.12182701062889982, 27.758840600772782, 832.9666097306151, 26.223223522346117, 24.999000111474516, 842.2705928983562, 1, 1.7196040314438679, 0]
[0, 4.47311730646547, 0.04408098408302838, 1.545230101211814, 2.7598321121610265, -2.4602849420451944, 0.11556653292245174, 27.758832223635544, 833.2164353653701, 26.222539686565298, 24.999000111474516, 842.5204346764767, 1, 1.4969816218001846, 0]
[0, 4.478205488906273, 0.04408098408302825, 1.5842022135345504, 2.7598293071056546, -2.549015276290671, 0.1057958778313901, 27.75882941858017, 833.4662522317361, 26.220295313442303, 24.999000111474516, 842.7702665052286, 1, 1.5661841020087506, 0]
[0, 4.464016088195284, 0.04408098408302815, 1.5507879204866681, 2.7598279195956366, -2.40082367937479, 0.10382166618413774, 27.758828031070152, 833.7160602049306, 26.21956290396849, 24.999000111474516, 843.0200872187032, 1, 1.388059942049916, 0]
[0, 4.4836576611187855, 0.044080984083028046, 1.522479027686382, 2.759830443499184, -2.571647084469051, 0.09079521562683703, 27.758830554973702, 833.9658578175004, 26.218112149483133, 24.999000111474516, 843.2698987328913, 1, 1.7209936574042635, 0]
[0, 4.447761363560051, 0.044080984083028046, 1.561587842642197, 2.7598323338544537, -2.621807389850196, 0.07463864283722683, 27.75883244532897, 834.2156433745552, 26.21774641795157, 24.999000111474516, 843.5196978354217, 1, 1.708535920746133, 0]
[0, 4.430871319708174, 0.04408098408302799, 1.5537693874871596, 2.75984074349312, -2.4751312116782667, 0.08797034328969985, 27.758840854967637, 834.4654186477792, 26.215549865146585, 24.999000111474516, 843.769483047791, 1, 1.4832013190755733, 0]
[0, 4.514220006274296, 0.04408098408302784, 1.58262069391596, 2.7598550349551707, -2.5108250995059698, 0.08966302877876255, 27.75885514642969, 834.7151837412187, 26.213787562006495, 24.999000111474516, 844.0192620681285, 1, 1.526848779757691, 0]
[0, 4.483112109924496, 0.044080984083027956, 1.4987402456838332, 2.759859014977199, -2.5734711386859224, 0.09161520144690219, 27.758859126451718, 834.9649388873673, 26.215430191446487, 24.999000111474516, 844.2690320177982, 1, 1.7683299106689239, 0]
[0, 4.484367895935408, 0.04408098408302766, 1.5588190737141123, 2.7598640774107923, -2.5385983624060553, 0.11703696501630709, 27.75886418888531, 835.2146870047434, 26.213643965102595, 24.999000111474516, 844.518792986507, 1, 1.6006398189878204, 0]
[0, 4.557276883111694, 0.044080984083027706, 1.552558314401871, 2.759867897953016, -2.3896025764279285, 0.15035716150696432, 27.758868009427534, 835.4644316356333, 26.212887744003023, 24.999000111474516, 844.76855166458, 1, 1.4136084509298668, 0]
[0, 4.5943209683860795, 0.04408098408302755, 1.5052233822509475, 2.7598585705188703, -2.500751439550238, 0.16138188854787336, 27.758858681993388, 835.714173587309, 26.214670675133924, 24.999000111474516, 845.0183114313688, 1, 1.6968798486125691, 0]
[0, 4.5414371450593665, 0.044080984083027734, 1.574305068961269, 2.7598368249703973, -2.4051837056732555, 0.162615762902652, 27.758836936444915, 835.9639127337024, 26.21573561936427, 24.999000111474516, 845.2680674418217, 1, 1.3893211721003316, 0]
[0, 4.516943942058248, 0.04408098408302752, 1.5453296066024946, 2.7598167333892416, -2.489415855924965, 0.16970400755991744, 27.75881684486376, 836.213649756895, 26.213968612658412, 24.999000111474516, 845.5178175653921, 1, 1.5647187344549378, 0]
[0, 4.538023073727258, 0.04408098408302783, 1.5037972452915298, 2.759800305659744, -2.544272238920805, 0.2035690404977811, 27.75880041713426, 836.4633883972753, 26.21283109021817, 24.999000111474516, 845.7675639287304, 1, 1.7401810066917358, 0]
[0, 4.630021808539448, 0.04408098408302768, 1.5547985475279547, 2.759783115362685, -2.386763507146376, 0.22533321436077197, 27.758783226837203, 836.7131306934865, 26.213025371928342, 24.999000111474516, 846.0173151603494, 1, 1.4413281656493981, 0]
[0, 4.614869576207247, 0.04408098408302782, 1.5454915758181942, 2.759752681846975, -2.5256638050274263, 0.212253868521772, 27.75875279332149, 836.9628747519611, 26.215828586472817, 24.999000111474516, 846.2670700100102, 1, 1.670656958400214, 0]
[0, 4.522435780719786, 0.04408098408302787, 1.5076215371285082, 2.759720954753947, -2.516069618529674, 0.18937559195671705, 27.758721066228464, 837.2126179541036, 26.215543838197775, 24.999000111474516, 846.5168201732716, 1, 1.6806928045348717, 0]
[0, 4.4900783422154, 0.04408098408302769, 1.5252476546892022, 2.7597046809938064, -2.4350683715511154, 0.18627905118502397, 27.758704792468322, 837.4623601531671, 26.212511941059002, 24.999000111474516, 846.7665629526434, 1, 1.5033878193360186, 0]
[0, 4.5450558888378465, 0.044080984083382915, 1.510425985668976, 2.7597026475880266, -2.3259658143227453, 0.1804428893659726, 27.758702759062544, 837.712100749438, 26.21089136023354, 24.999000111474516, 847.0163036642109, 1, 1.3865282055400847, 0]
[0, 4.540719334550553, 0.044080984083028074, 1.5253390221172762, 2.759702331774814, -2.6715067752432695, 0.17566419486720153, 27.75870244324933, 837.961839300103, 26.212000145125533, 24.999000111474516, 847.266042068834, 1, 1.9019061295635917, 0]
[0, 4.545359052209302, 0.04408098408267298, 1.4683622855609122, 2.759707788137299, -2.3095716513971016, 0.17756782384104045, 27.758707899611817, 838.2115761555813, 26.211390283177227, 24.999000111474516, 847.5157786720831, 1, 1.4400761396583728, 0]
[0, 4.567547855201706, 0.04408098408302783, 1.6072936049590627, 2.759717460841738, -2.56862095150287, 0.19509299699457472, 27.758717572316254, 838.4613133876132, 26.211172440549596, 24.999000111474516, 847.7655155404314, 1, 1.598359354178132, 0]
[0, 4.619161034392275, 0.044080984083028275, 1.5412428674356493, 2.7597270561958354, -2.3609865455354053, 0.2053656312933011, 27.75872716767035, 838.7110520293709, 26.211676331381906, 24.999000111474516, 848.0152573896015, 1, 1.4207795103826246, 0]
[0, 4.606083956311824, 0.0440809840830281, 1.596583109844421, 2.75972917977565, -2.45050986511178, 0.22666292864854423, 27.758729291250166, 838.9607944162705, 26.213453881612825, 24.999000111474516, 848.2650029566648, 1, 1.4512952974808635, 0]
[0, 4.646224777515356, 0.04408098408302791, 1.4943021564381054, 2.759730179224379, -2.438326707530235, 0.2454794703632506, 27.758730290698896, 839.2105424433205, 26.213401722413458, 24.999000111474516, 848.5147558827492, 1, 1.6449212638947794, 0]
[0, 4.649382129685984, 0.04408098408302804, 1.5460142923723912, 2.7597230690561423, -2.5448238366736673, 0.2933379184869696, 27.75872318053066, 839.4603013650044, 26.215229986763163, 24.999000111474516, 848.7645164382826, 1, 1.7172028531385841, 0]
[0, 4.75306300869679, 0.04408098408338308, 1.4733829972763863, 2.7597114472098383, -2.488649194073167, 0.326797174340976, 27.758711558684354, 839.7100743815664, 26.21605248349094, 24.999000111474516, 849.0142941512503, 1, 1.817249920747828, 0]
