['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.4792493897841945, 0.044080984083028144, -0.8681087976239034, 0.3291330312984897, 2.342513408175533, 0.14339585579720499, 25.328133142773005, 708.0435623653411, 26.210296792651203, 24.999000111474516, 712.5339238366728, 0, -0.007937565893861631, 0]
[0, 4.4804676442724585, 0.04408098408302803, -0.8491873970559486, 0.330092104714868, 2.1872502969601966, 0.10971281050494953, 25.329092216189384, 708.2968287836626, 26.21190912122517, 24.999000111474516, 712.7838433020164, 0, 0.2015846356629254, 0]
[0, 4.577712087959754, 0.044080984083028074, -0.9000103109001755, 0.33006583404385265, 2.3567727944457566, 0.15357891329059303, 25.32906594551837, 708.5501060117881, 26.21393996590622, 24.999000111474516, 713.0337767476265, 0, 0.07832310155347466, 0]
[0, 4.508580620503269, 0.044080984083028, -0.8057641912705849, 0.3320087806070641, 2.3711198047986732, 0.1506793627026909, 25.33100889208158, 708.8033938673647, 26.218341869385505, 24.999000111474516, 713.283717623639, 0, -0.15776906238268884, 0]
[0, 4.571540984646763, 0.04408098408267286, -0.8926788480771324, 0.33280180486481, 2.3051683196440775, 0.05909117345853203, 25.331801916339327, 709.0566841178278, 26.218675145177336, 24.999000111474516, 713.5336711188584, 0, 0.14118952714249522, 0]
[0, 4.500585879317284, 0.04408098408302782, -0.8606058970470416, 0.3313666222294584, 2.3719297496870158, 0.08692460735011667, 25.330366733703976, 709.3099791701524, 26.22249852663295, 24.999000111474516, 713.7836304700222, 0, -0.05926778668232613, 0]
[0, 4.4974103791101685, 0.044080984083027484, -0.8859954454172586, 0.33272481817016103, 2.388167213863545, 0.05130089756626516, 25.33172492964468, 709.5632758008081, 26.22287077694548, 24.999000111474516, 714.0335948651726, 0, -0.03949192094494336, 0]
[0, 4.585657662916932, 0.04408098408302751, -0.9220846128034268, 0.3321930843442702, 2.2620641311002663, 0.028526930249645276, 25.331193195818788, 709.8165718581623, 26.224866207355994, 24.999000111474516, 714.2835717805608, 0, 0.2721263035564121, 0]
[0, 4.595758904080288, 0.04408098408302745, -0.9043480010580821, 0.33183036106579145, 2.2554031248969078, 0.12574909285256158, 25.33083047254031, 710.0698760070635, 26.229011062460792, 24.999000111474516, 714.5335617576054, 0, 0.25449074378268755, 0]
[0, 4.579383740939133, 0.04408098408302719, -0.9453236485509725, 0.33439777591716, 2.46062088703663, 0.2069623484925877, 25.333397887391676, 710.3231956243307, 26.23133658399992, 24.999000111474516, 714.7835628900667, 0, -0.002139616774541331, 0]
[0, 4.477636386306807, 0.04408098408302722, -0.964675537005979, 0.33682675159152353, 2.324764517218531, 0.1723091614627518, 25.33582686306604, 710.5765276801069, 26.233257191560973, 24.999000111474516, 715.0335655294294, 0, 0.19647376592006927, 0]
[0, 4.542739166864206, 0.04408098408302743, -0.8795107190451436, 0.33686654485572926, 2.4031674441544815, 0.19822317104340287, 25.335866656330246, 710.829874512735, 26.23295045629756, 24.999000111474516, 715.283574939229, 0, -0.055340686155827434, 0]
[0, 4.564872270570243, 0.044080984083382416, -0.9032793774119634, 0.33878423600517255, 2.5868891469649906, 0.12942170687400087, 25.33778434747969, 711.0832299840122, 26.2365562740919, 24.999000111474516, 715.5335926624564, 0, -0.29079787394296597, 0]
[0, 4.409774832929728, 0.04408098408267267, -0.8507314003466313, 0.338341145636739, 2.269214130446466, -0.017254245603426747, 25.337341257111255, 711.336580802988, 26.238871192341442, 24.999000111474516, 715.7836042129808, 0, 0.03453348448359783, 0]
[0, 4.508504992267134, 0.044080984083027526, -0.9043685115177181, 0.3356550489231225, 2.4470935709860338, -0.017383336098484532, 25.334655160397638, 711.5899267319891, 26.236654937555073, 24.999000111474516, 716.0336177617161, 0, -0.09420609233215727, 0]
[0, 4.527731921269453, 0.04408098408302745, -0.9611025620622992, 0.33598623663910604, 2.277482305835973, -0.04011419722494585, 25.334986348113624, 711.8432655836277, 26.240546180337905, 24.999000111474516, 716.2836345543099, 0, 0.2899798208693518, 0]
[0, 4.507667454054253, 0.04408098408302764, -0.8966871269707095, 0.33508393301608586, 2.3523618494659475, 0.08612902434839864, 25.334084044490602, 712.0966085676894, 26.242174961770026, 24.999000111474516, 716.5336522336578, 0, 0.040849251013599375, 0]
[0, 4.418892327359909, 0.04408098408302787, -0.9210892914942206, 0.33778516707079753, 2.3942598256288066, 0.11053934238424726, 25.336785278545314, 712.3499579033027, 26.24297940445456, 24.999000111474516, 716.7836621964617, 0, -0.025401183256094306, 0]
[0, 4.386208123743408, 0.044080984083027755, -0.9015745784606584, 0.3381703319572793, 2.4166065462169692, 0.09196244548866982, 25.337170443431795, 712.6033118792524, 26.2419729597188, 24.999000111474516, 717.033660782319, 0, -0.11405818546048874, 0]
[0, 4.521761498965906, 0.0440809840830279, -0.9637615245319298, 0.3379457939670832, 2.339791212798589, 0.03541902389655974, 25.3369459054416, 712.8566653267063, 26.24199769353578, 24.999000111474516, 717.2836595289647, 0, 0.19238112773121552, 0]
[0, 4.56611930931823, 0.04408098408338277, -1.0292159280835993, 0.336890467855433, 2.4960937903203, 0.09594046353613878, 25.33589057932995, 713.1100235841376, 26.245939222578446, 24.999000111474516, 717.5336619644356, 0, 0.09177862074368903, 0]
[0, 4.543845859929425, 0.044080984083027956, -0.9530777759766893, 0.3387131941723946, 2.5724660507146906, 0.11877844837949932, 25.33771330564691, 713.3633887262506, 26.24776530129558, 24.999000111474516, 717.7836655759077, 0, -0.18462263183198724, 0]
[0, 4.528865646490254, 0.04408098408302801, -0.8408221140336217, 0.33960292564370004, 2.365988302460135, 0.033440437770938455, 25.33860303711822, 713.6167530571984, 26.248401780953266, 24.999000111474516, 718.0336684618978, 0, -0.07821212018884749, 0]
[0, 4.488778873089291, 0.04408098408267283, -0.9332618476726924, 0.33789208683397004, 2.266032875900149, -0.006319263593982542, 25.336892198308487, 713.870112860328, 26.249415518635992, 24.999000111474516, 718.2836664619218, 0, 0.2349075205601725, 0]
[0, 4.417842050899397, 0.04408098408302757, -0.9505912736700343, 0.33716231420235154, 2.247462357858164, 0.08175218047818497, 25.336162425676868, 714.1234759669318, 26.249696192623947, 24.999000111474516, 718.533652587108, 0, 0.26188822423119396, 0]
[0, 4.463774585636756, 0.04408098408338277, -0.8802396347859026, 0.3393706828417622, 2.451891684082245, 0.17517837472506342, 25.33837079431628, 714.3768508537045, 26.24890338920004, 24.999000111474516, 718.783630324464, 0, -0.17196463492064762, 0]
[0, 4.478109548859848, 0.044080984083027984, -0.960512025421662, 0.34185407745776314, 2.3292641230562645, 0.09039963564741607, 25.34085418893228, 714.6302299924696, 26.250678848326352, 24.999000111474516, 719.0336004289526, 0, 0.17859805801833595, 0]
[0, 4.513920539938541, 0.04408098408302788, -0.9176939029176643, 0.3402759423346187, 2.2814707266369076, 0.12741547719184448, 25.339276053809137, 714.8836166715487, 26.251441524377558, 24.999000111474516, 719.2835655844802, 0, 0.19225717214305016, 0]
[0, 4.5486293805584355, 0.044080984082672796, -0.9953430319950993, 0.3419919499516687, 2.515356190003192, 0.16979560207286373, 25.340992061426185, 715.1370147954385, 26.25283937142414, 24.999000111474516, 719.5335284298378, 0, -0.014438566625949, 0]
[0, 4.471116407672411, 0.044080984083027616, -0.916954832541217, 0.3438527317863205, 2.3409877813330535, 0.12876670253325942, 25.342852843260836, 715.3904207801357, 26.25438915496769, 24.999000111474516, 719.7834815105612, 0, 0.0732290624828913, 0]
[0, 4.515064130644127, 0.04408098408302751, -0.8919707036834623, 0.34377651076310894, 2.4358009914786125, 0.11836865672198102, 25.342776622237626, 715.6438337222964, 26.253241881434505, 24.999000111474516, 720.0334282092731, 0, -0.10156617853689731, 0]
[0, 4.5834831979303505, 0.04408098408302769, -0.97457881781125, 0.3445193033042394, 2.616424902645088, 0.050486031502577695, 25.343519414778758, 715.8972475477234, 26.2551141271061, 24.999000111474516, 720.2833742508085, 0, -0.19734057630389712, 0]
[0, 4.568521891164189, 0.04408098408302742, -0.947963762294824, 0.34360926428989713, 2.639067831419805, -0.038698739122640366, 25.342609375764415, 716.150654160459, 26.25755271486928, 24.999000111474516, 720.533317908858, 0, -0.290173912959923, 0]
[0, 4.576974423780617, 0.04408098408338261, -0.9083194244082982, 0.3417687663237719, 2.519067616134406, -0.13703541274686623, 25.34076887779829, 716.4040445438555, 26.258120597555152, 24.999000111474516, 720.7832595110846, 0, -0.17002229960412008, 0]
[0, 4.619437844098675, 0.04408098408267279, -0.9336774125436662, 0.3390134724078485, 2.6151298644533365, -0.16135419302992807, 25.338013583882365, 716.6574162630151, 26.25948083077865, 24.999000111474516, 721.0332024922415, 0, -0.25095612788489197, 0]
[0, 4.601220845034768, 0.04408098408302754, -0.8886879519630464, 0.3373438393224188, 2.4951093494526018, -0.19138114318030186, 25.336343950796937, 716.9107663818836, 26.26177402570008, 24.999000111474516, 721.2831448732622, 0, -0.15428990082745653, 0]
[0, 4.511990315761348, 0.04408098408302775, -0.9428594166819573, 0.3348825484594226, 2.548060115003227, -0.1720706868918721, 25.33388265993394, 717.1640963735028, 26.262645658695916, 24.999000111474516, 721.5330782103081, 0, -0.1788643828435017, 0]
[0, 4.56307580875439, 0.04408098408267275, -0.9457256440503381, 0.3333085919214677, 2.500653373235329, -0.15672217283060286, 25.332308703395984, 717.417407396221, 26.261686941621033, 24.999000111474516, 721.7830066093322, 0, -0.0720682530304031, 0]
[0, 4.563926979100121, 0.04408098408338258, -0.9414635544787842, 0.3314999928501471, 2.5212026465017816, -0.10578972872235715, 25.330500104324663, 717.6707038306075, 26.263989774415435, 24.999000111474516, 722.0329297769068, 0, -0.11099025277735608, 0]
[0, 4.532910557531328, 0.044080984083027824, -0.9369935399930708, 0.33070178015837115, 2.48041194947328, -0.07901499857427222, 25.329701891632887, 717.9239879520914, 26.264790347695048, 24.999000111474516, 722.282844497051, 0, -0.07000862367152738, 0]
[0, 4.53458566524011, 0.04408098408302807, -0.9932206675052764, 0.32955553083761496, 2.40680504500852, -0.050079835088803024, 25.328555642312132, 718.1772622515189, 26.264764112313998, 24.999000111474516, 722.5327504542053, 0, 0.15377014282775248, 0]
[0, 4.543253634388794, 0.04408098408338299, -0.9854951130000981, 0.3288120063595201, 2.5382367561930006, 0.04736498342657882, 25.327812117834036, 718.4305354526384, 26.265437320084043, 24.999000111474516, 722.782647982654, 0, -0.06353966878097239, 0]
[0, 4.58049337425641, 0.044080984083028546, -0.9698853084098275, 0.33019907411882976, 2.539962079890542, 0.04558638660805902, 25.329199185593346, 718.6838074717872, 26.266139802900465, 24.999000111474516, 723.0325399998593, 0, -0.07793962965610657, 0]
[0, 4.550304424819987, 0.04408098408302859, -1.0009375557747564, 0.32957584395912676, 2.4941095977854144, 0.022617692716198894, 25.328575955433642, 718.937076265874, 26.267546873269477, 24.999000111474516, 723.2824233790357, 0, 0.03829692747309554, 0]
[0, 4.564621902974985, 0.044080984083028484, -0.962663292141183, 0.32882949013887874, 2.498666837031124, 0.03902164339427756, 25.327829601613395, 719.1903433409675, 26.267299789592855, 24.999000111474516, 723.5322989348516, 0, -0.03341717654795051, 0]
[0, 4.733297497354994, 0.04408098408302844, -0.9188501611424154, 0.32918305509779106, 2.552730654995294, 0.02843542343975211, 25.32818316657231, 719.4436078261114, 26.268193292947075, 24.999000111474516, 723.7821814593259, 0, -0.11726149637435945, 0]
[0, 4.716522316197826, 0.04408098408302869, -0.9336433843201751, 0.3288671247536949, 2.549587528640776, -0.012362509869324773, 25.32786723622821, 719.6968661073964, 26.273113554519266, 24.999000111474516, 724.0320692415908, 0, -0.09260258711615643, 0]
[0, 4.755905480157667, 0.044080984082673566, -0.9317442144117987, 0.32775677507347306, 2.3728358978038084, -0.037202389184979215, 25.32675688654799, 719.950115967847, 26.273843143128474, 24.999000111474516, 724.2819654978557, 0, 0.2033217849813238, 0]
[0, 4.750917279935987, 0.04408098408302845, -0.9828908365784566, 0.3268652205117601, 2.5730864912011238, 0.05366295010075957, 25.32586533198628, 720.2033656345111, 26.276580229048804, 24.999000111474516, 724.5318695202948, 0, -0.018426085470629516, 0]
[0, 4.718571204492105, 0.04408098408302854, -0.9658772719712261, 0.32875406160801646, 2.5016512603580496, 0.05747268279352821, 25.327754173082532, 720.4566156311201, 26.2784352199052, 24.999000111474516, 724.7817780945472, 0, 0.04495026419166237, 0]
[0, 4.597305013251868, 0.04408098408302821, -0.922444930422338, 0.3285743195765889, 2.4685268490149492, 0.07293741656600734, 25.327574431051104, 720.7098674783992, 26.279705197891147, 24.999000111474516, 725.0316799277042, 0, -0.04512995750621762, 0]
[0, 4.611824062056449, 0.04408098408302814, -0.947328750507596, 0.3289980077054208, 2.434732374463463, 0.04992842168476383, 25.327998119179938, 720.9631192535413, 26.278487370565358, 24.999000111474516, 725.2815758123343, 0, 0.06213434677987717, 0]
[0, 4.561349990905194, 0.04408098408302808, -0.9588289626618625, 0.3285833888956407, 2.55802323469847, 0.06524046536408004, 25.327583500370157, 721.2163724516678, 26.280171894118077, 24.999000111474516, 725.5314607595766, 0, -0.13585790958956467, 0]
[0, 4.553087234456914, 0.044080984083028206, -0.9732971787171487, 0.32917728034544463, 2.3556790536443035, 0.009693794443937392, 25.328177391819963, 721.4696222095171, 26.27964502513134, 24.999000111474516, 725.7813334761863, 0, 0.2064386271237746, 0]
[0, 4.629114200947963, 0.044080984083028074, -1.071963834548116, 0.32790743432037633, 2.6549690616815496, 0.08366626565573212, 25.326907545794892, 721.7228752577817, 26.279827995297264, 24.999000111474516, 726.031200281226, 0, -0.04138759405852355, 0]
[0, 4.593101270874515, 0.04408098408302811, -0.9066356406831135, 0.3298493544098591, 2.584970163465593, 0.06559214061429954, 25.328849465884375, 721.9761301617075, 26.281904955221318, 24.999000111474516, 726.2810574792697, 0, -0.2617126776146015, 0]
[0, 4.644314315767292, 0.044080984083028074, -0.9471079162894015, 0.3294727042772136, 2.572347021306609, -16.832236271564284, 25.32847281575173, 722.2274937377913, 26.281178378367336, 24.999000111474516, 726.5309091283688, 1, -0.139647389573748, 0]
[0, 21.528283016216342, 0.04408098408302803, -0.9877022937111997, 0.3143365834377576, 2.4965307768595744, 3.680367664713585, 25.313336694912273, 722.4791505869161, 26.282794345621785, 24.999000111474516, 726.7826619478965, 1, 8.50809007896758, 0]
[0, 1.031057130499132, 0.04408098408302765, -0.9969376487456197, 0.3115969152517629, 2.6347408123129457, 1.8738337443024986, 25.31059702672628, 722.7309075545883, 26.297434421032886, 24.999000111474516, 727.0341162730845, 1, -1.9396457853537394, 0]
[0, 4.354359507977136, 0.04408098408302775, -0.9951161341672999, 0.34750213385418505, 2.557365460501446, 1.8784274311441325, 25.3465022453287, 722.982762080837, 26.30038540358242, 24.999000111474516, 727.2856083071404, 1, -0.18180172685877372, 0]
[0, 5.130006504952603, 0.044080984083027734, -0.8847994979077158, 0.3711416093033648, 2.573147065095343, 1.1577813643353885, 25.37014172077788, 723.2346498474245, 26.304794238489084, 24.999000111474516, 727.5372135858307, 1, -0.04169462034230875, 0]
[0, 5.309779499178789, 0.04408098408302766, -0.9259388017584702, 0.3691332638171829, 2.6400170927970703, 0.3928424714887533, 25.3681333752917, 723.4865016306392, 26.30798146649963, 24.999000111474516, 727.7889413342399, 1, 0.021402603153682698, 0]
[0, 5.391703448242218, 0.04408098408302783, -0.9870089723827231, 0.3685275130531412, 2.569143227403613, 0.023775220720925833, 25.367527624527657, 723.7382886017228, 26.311198777712864, 24.999000111474516, 728.0407906341525, 1, 0.28977926395693565, 0]
[0, 5.283881274065354, 0.044080984083027644, -0.9238207047025473, 0.36854189500386286, 2.563656588902672, -0.1055844138143582, 25.36754200647838, 723.9900047050477, 26.312550432055552, 24.999000111474516, 728.2927399880576, 1, 0.1254162141394657, 0]
[0, 5.0369548053712005, 0.04408098408302788, -0.9382672418871921, 0.370994075916767, 2.5681078065307523, -0.1471302455169758, 25.369994187391285, 724.2416536561819, 26.316046204047836, 24.999000111474516, 728.544755478163, 1, 0.020614229002824835, 0]
[0, 4.934174361336528, 0.04408098408302775, -0.8783684243310328, 0.37182899102249045, 2.4343649420604083, -0.14900898406933835, 25.37082910249701, 724.4932433167646, 26.315312239572936, 24.999000111474516, 728.7968164991656, 1, 0.06699106944362754, 0]
[0, 4.8424457728833, 0.044080984083027915, -0.9659481741978925, 0.3716220990721908, 2.6033066313564106, -0.428318059287628, 25.370622210546706, 724.7447575640704, 26.317996954464853, 24.999000111474516, 729.0489042636743, 1, -0.08044131389830866, 0]
[0, 4.69327612498292, 0.04408098408302804, -0.9525361123902809, 0.3726109531439271, 2.4078848163829063, -1.5425349622438709, 25.371611064618445, 724.996107357194, 26.319946891079763, 24.999000111474516, 729.300992874224, 1, 0.12766916672850126, 0]
