['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.595475233128894, 0.04408098408302839, 2.9660886635505785, 2.761104806525694, -7.469014199989695, 0.17573818352638912, 27.760104917991704, 914.940582950663, 24.864009890284933, 24.99900011146601, 929.2460562392778, 1, 4.193098614301423, 0]
[0, -0.505390694924651, 0.04408098408267316, 2.960021169390845, 2.761186152859408, -7.398732337805625, 0.17072605579853198, 27.76018626432542, 915.1906566653313, 24.86505992772004, 24.99900011146601, 929.4961241941054, 1, 4.1385420608286525, 0]
[0, -0.5440078179013723, 0.044080984083027956, 2.8840181528438467, 2.761251413825631, -7.533876633812208, 0.15054212599229658, 27.760251525291643, 915.4407240304881, 24.868207585053415, 24.99900011146601, 929.7461950110246, 1, 4.475866123910681, 0]
[0, -0.607032486558498, 0.04408098408302789, 2.920651977033056, 2.761312386210331, -7.410072977578484, 0.14030007966678612, 27.760312497676342, 915.6907842696421, 24.86764750060106, 24.99900011146601, 929.9962624069022, 1, 4.179759450065866, 0]
[0, -0.5991426859059852, 0.044080984083028, 2.8454590953802326, 2.7613749838961215, -7.402036122760816, 0.13114551668580154, 27.760375095362132, 915.940836561676, 24.86612940980308, 24.99900011146601, 930.2463267523202, 1, 4.312708969439113, 0]
[0, -0.6162765046714059, 0.04408098408338317, 2.8903670863722706, 2.7614293001291577, -7.533209043844899, 0.12365435282240314, 27.76042941159517, 916.1908802211774, 24.8666390077487, 24.99900011146601, 930.4963861393855, 1, 4.4265983376856415, 0]
[0, -0.6288655747897928, 0.04408098408302824, 2.86895161547027, 2.7614767278958907, -7.5477269210325755, 0.10025978510661815, 27.7604768393619, 916.4409126126469, 24.86622144499138, 24.99900011146601, 930.746439118411, 1, 4.483566927250651, 0]
[0, -0.6976223704446891, 0.044080984083028275, 2.792856083258399, 2.761516459660791, -7.546992256148024, 0.06972064854482468, 27.7605165711268, 916.6909304483145, 24.86579886039749, 24.99900011146601, 930.9964790980454, 1, 4.591440127915287, 0]
[0, -0.7441554073587904, 0.044080984083028296, 2.955089761813345, 2.7615588018126362, -7.4510450906923555, 0.06928306191582898, 27.760558913278647, 916.9409340828878, 24.863228383251545, 24.99900011146601, 931.2465016201933, 1, 4.110830034839231, 0]
[0, -0.675040946632683, 0.044080984083028386, 2.912231727097725, 2.761604312284136, -7.357854761908289, 0.07915043789491527, 27.760604423750145, 917.1909247199552, 24.86085640531423, 24.99900011146601, 931.4965129738719, 1, 4.078983893678641, 0]
[0, -0.6538284728312161, 0.04408098408302823, 2.8742018436282524, 2.7616338454371103, -7.5669379228603395, 0.11264275218569125, 27.76063395690312, 917.4409061768536, 24.86208616318968, 24.99900011146601, 931.7465149729499, 1, 4.491427109550999, 0]
[0, -0.5803426489471579, 0.04408098408267317, 2.923064940310654, 2.761648590958248, -7.452745760318501, 0.14907119442997713, 27.76064870242426, 917.690882193917, 24.862031595891175, 24.99900011146601, 931.996514268057, 1, 4.2557309540683725, 0]
[0, -0.5637713358856874, 0.044080984083027984, 2.9309626628250953, 2.761637640884693, -7.549967409640006, 0.2163547649274062, 27.760637752350704, 917.9408600149986, 24.864037412575634, 24.99900011146601, 932.2465122850499, 1, 4.402662909398487, 0]
[0, -0.45025744490096653, 0.044080984083027665, 2.8908770598128375, 2.7616071190827816, -7.562664817750328, 0.25246342459839516, 27.760607230548793, 918.1908426946015, 24.86458393285134, 24.99900011146601, 932.4965195216145, 1, 4.555049557062285, 0]
[0, -0.5207257044152794, 0.04408098408302763, 2.9473018359388825, 2.7615419921700814, -7.539442280720865, 0.2711658550182172, 27.76054210363609, 918.4408315317276, 24.868724181436164, 24.99900011146601, 932.7465295432976, 1, 4.376826589869136, 0]
[0, -0.5553496227667251, 0.04408098408302759, 2.94232848486171, 2.7614715534080463, -7.529885329148412, 0.2462410204335978, 27.760471664874057, 918.6908229150813, 24.867157697437825, 24.99900011146601, 932.996539429432, 1, 4.353841701589464, 0]
[0, -0.6821800326371481, 0.044080984083027665, 2.912177981363381, 2.76140246072564, -7.395569269991911, 0.2319930619489132, 27.76040257219165, 918.9408151518276, 24.866360820697672, 24.99900011146601, 933.2465378949134, 1, 4.1351988500682975, 0]
[0, -0.651006767341503, 0.044080984083027554, 2.8853369276123204, 2.7613592431441267, -7.353698857323516, 0.23578664521618964, 27.760359354610138, 919.1908087258615, 24.861847936621096, 24.99900011146601, 933.4965283829923, 1, 4.135287726027217, 0]
[0, -0.5900485128806681, 0.04408098408302774, 2.930576124282141, 2.7613266122273217, -7.318926321982225, 0.2422620467028272, 27.760326723693332, 919.4408043073134, 24.861806155650402, 24.99900011146601, 933.7465170235449, 1, 4.025602892265381, 0]
[0, -0.5684769976999755, 0.044080984083027804, 2.8288248974546115, 2.761296130979917, -7.511619860598607, 0.24610560336325257, 27.76029624244593, 919.6908022741887, 24.86283491291465, 24.99900011146601, 933.9965061529521, 1, 4.5324937852917335, 0]
[0, -0.5621602164793086, 0.044080984083027575, 2.8886745706191093, 2.761270135252971, -7.5227601231099, 0.2269901142309716, 27.76027024671898, 919.9408003479554, 24.862954727760417, 24.99900011146601, 934.2464966030017, 1, 4.440446530804746, 0]
[0, -0.6257583828760885, 0.04408098408302761, 2.902611625497332, 2.761250407880015, -7.4473079827454365, 0.21583713952685357, 27.760250519346027, 920.1907975268979, 24.862833539554913, 24.99900011146601, 934.4964826877692, 1, 4.263239868891449, 0]
[0, -0.6018574177254419, 0.04408098408302792, 2.9423697658057537, 2.761249655925171, -7.537111445837821, 0.2195350919357564, 27.76024976739118, 920.4407945319201, 24.86039019485556, 24.99900011146601, 934.7464668061161, 1, 4.342060439757084, 0]
[0, -0.5543665991415538, 0.0440809840833828, 2.8773715402943085, 2.7612568424658135, -7.5798549661187975, 0.2255378436002992, 27.760256953931822, 920.6907921857783, 24.86063610579281, 24.99900011146601, 934.9964534609965, 1, 4.555817964011734, 0]
[0, -0.5408381094494049, 0.04408098408302805, 2.924381166565074, 2.7612636160120925, -7.381368016564646, 0.23421502656364301, 27.760263727478105, 920.9407915608149, 24.861880635108896, 24.99900011146601, 935.2464439057662, 1, 4.160528867648288, 0]
[0, -0.5263952769776155, 0.04408098408267316, 2.8902207488623497, 2.761270769711158, -7.39749393270092, 0.23767421955618448, 27.760270881177167, 921.1907930362257, 24.862367934292934, 24.99900011146601, 935.4964394311055, 1, 4.257601685520611, 0]
[0, -0.5380806298464493, 0.04408098408302816, 2.894732387615084, 2.76127648531124, -7.384878944668236, 0.24447139171358884, 27.76027659677725, 921.4407974433312, 24.863119518768464, 24.99900011146601, 935.7464388991863, 1, 4.223330388547049, 0]
[0, -0.5235223601203328, 0.04408098408338307, 2.8856912344073216, 2.761284140656516, -7.495864052029535, 0.25310529603674115, 27.760284252122528, 921.6908057445415, 24.863133375474987, 24.99900011146601, 935.9964436121743, 1, 4.422907542364433, 0]
[0, -0.5146596647305409, 0.044080984083028484, 2.943882565991113, 2.761289699719099, -7.4728448941655845, 0.25312253198355705, 27.76028981118511, 921.940817827346, 24.86404616441473, 24.99900011146601, 936.2464543510278, 1, 4.281296924231222, 0]
[0, -0.538635384336462, 0.04408098408302865, 2.8557395151234295, 2.7612927306602626, -7.632619003857278, 0.23195188746553613, 27.760292842126272, 922.190831174241, 24.864875754464766, 24.99900011146601, 936.4964688654725, 1, 4.6877580576652305, 0]
[0, -0.6071615433594525, 0.04408098408267344, 2.8374222879451683, 2.7612987402613753, -7.357421972753497, 0.20944463316567208, 27.760298851727384, 922.4408433980974, 24.86463453123374, 24.99900011146601, 936.7464808135234, 1, 4.253444629316457, 0]
[0, -0.6225705483951945, 0.04408098408338346, 2.8521517643069556, 2.7613180661115617, -7.540709094309775, 0.17401521410386622, 27.760318177577574, 922.6908506609155, 24.86264994093376, 24.99900011146601, 936.9964888114633, 1, 4.50739899622347, 0]
[0, -0.6780185463007975, 0.04408098408302861, 2.8613032645303123, 2.7613460075448555, -7.59417057948388, 0.1451402923078295, 27.760346119010865, 922.9408501395193, 24.86199608607221, 24.99900011146601, 937.246487747809, 1, 4.546830263125665, 0]
[0, -0.6760491953663511, 0.044080984082673476, 2.8967023580908986, 2.7613889733635943, -7.4019246611180005, 0.09353207116664808, 27.760389084829605, 923.190836303324, 24.85972012951047, 24.99900011146601, 937.4964777849989, 1, 4.177479637089148, 0]
[0, -0.769014653008006, 0.04408098408338337, 2.9108091810671253, 2.761438420028664, -7.331126419143799, 0.06202128965812764, 27.760438531494675, 923.4408063315192, 24.85904443351801, 24.99900011146601, 937.7464502218612, 1, 3.992575002663692, 0]
[0, -0.7356293822117096, 0.04408098408302841, 2.8310205248405937, 2.7615077338772624, -7.564068321180726, 0.05462632150072308, 27.760507845343273, 923.6907600401688, 24.85498724264321, 24.99900011146601, 937.9964080134775, 1, 4.527469268077482, 0]
[0, -0.6839413702459004, 0.04408098408267331, 2.9053869272780037, 2.7615775745687663, -7.452034504464326, 0.07994972802253503, 27.760577686034775, 923.9407007931599, 24.85473894610782, 24.99900011146601, 938.2463557098262, 1, 4.236175313631174, 0]
[0, -0.5913861900749653, 0.04408098408302831, 2.8861724055947913, 2.761636516277394, -7.536204195418473, 0.10260587087948819, 27.760636627743406, 924.1906310967412, 24.855328499407598, 24.99900011146601, 938.4963015374562, 1, 4.45154983801109, 0]
[0, -0.5994288450715531, 0.044080984083028435, 2.986304872112559, 2.7616692580068953, -7.370191172815479, 0.13770645563212366, 27.760669369472907, 924.4405547932621, 24.857839330596242, 24.99900011146601, 938.7462443683362, 1, 3.9966054281952905, 0]
[0, -0.558815775085171, 0.04408098408302809, 2.8441299463279406, 2.7616853560195094, -7.498641579020134, 0.17269889840788707, 27.76068546748552, 924.6904754522944, 24.857601978760023, 24.99900011146601, 938.9961876709694, 1, 4.487736021034497, 0]
[0, -0.5505934278066752, 0.04408098408302799, 2.939032494645337, 2.7616783466720363, -7.598657883167136, 0.18447151903451892, 27.760678458138045, 924.9403937745875, 24.859152653423415, 24.99900011146601, 939.2461320318384, 1, 4.470903926510511, 0]
[0, -0.6151474316174994, 0.04408098408302803, 2.8369703206301247, 2.761652989927279, -7.422437105169171, 0.20545503430131853, 27.760653101393288, 925.1903117714376, 24.859828570241916, 24.99900011146601, 939.4960714369668, 1, 4.352748823800326, 0]
[0, -0.5831351531906644, 0.04408098408302786, 2.8835411017074475, 2.7616256445151066, -7.564569285107607, 0.19873017691712097, 27.760625755981117, 925.4402280756934, 24.857956366799364, 24.99900011146601, 939.7460089873338, 1, 4.505434432605359, 0]
[0, -0.6639733609240484, 0.0440809840830281, 2.883991113217112, 2.7615879448719207, -7.461508044834534, 0.18917989505418525, 27.76058805633793, 925.6901413791711, 24.858921571735483, 24.99900011146601, 939.995937418038, 1, 4.3014429771184695, 0]
[0, -0.6726532166795453, 0.044080984083383, 2.906385449248053, 2.761560604791613, -7.365174775851523, 0.18632203231830502, 27.760560716257622, 925.9400512852698, 24.85594534535362, 24.99900011146601, 940.2458562298373, 1, 4.102784497701725, 0]
[0, -0.6522615828094799, 0.044080984082673115, 2.8517428945005245, 2.7615399864866084, -7.512121762121494, 0.18506919794244123, 27.760540097952617, 926.1899575952438, 24.854848690136397, 24.99900011146601, 940.495767630627, 1, 4.448041438227146, 0]
[0, -0.6427698593409898, 0.04408098408302801, 2.9004127615321678, 2.761522186120193, -7.5306746932315445, 0.18497997750969639, 27.760522297586203, 926.4398602674784, 24.85455913800206, 24.99900011146601, 940.7456727596497, 1, 4.390355560716856, 0]
[0, -0.6342353961776344, 0.044080984083028324, 2.882856742986425, 2.761507765358237, -7.371355822339719, 0.20154412924710957, 27.76050787682425, 926.6897612530873, 24.85399109247669, 24.99900011146601, 940.9955726144043, 1, 4.176137891771366, 0]
[0, -0.5748378294062462, 0.04408098408302804, 2.921303463746134, 2.7614965310544903, -7.425964788144128, 0.22284903133446315, 27.7604966425205, 926.9396628438823, 24.8534931103482, 24.99900011146601, 941.2454728590174, 1, 4.219608394861033, 0]
[0, -0.5475629874826952, 0.04408098408302824, 2.851489196750356, 2.76147858856448, -7.327541097187386, 0.2398749558798661, 27.76047870003049, 927.1895667561643, 24.854904449766263, 24.99900011146601, 941.4953761265571, 1, 4.2094294194574875, 0]
[0, -0.5449030964679902, 0.04408098408338312, 2.9380870895037368, 2.761455445454521, -7.455520953547439, 0.24257743549429658, 27.760455556920533, 927.4394730214583, 24.85567326372425, 24.99900011146601, 941.7452827512117, 1, 4.249638412568748, 0]
[0, -0.5784762766340878, 0.044080984082673094, 2.9354477757306503, 2.76143090876285, -7.393884669080885, 0.2407986066879147, 27.76043102022886, 927.6893813324622, 24.855884892302992, 24.99900011146601, 941.9951897408852, 1, 4.140510109489369, 0]
[0, -0.5863746913856102, 0.04408098408302818, 2.9546319476334433, 2.7614133229041746, -7.420682356968259, 0.2091032260546291, 27.760413434370186, 927.9392879287072, 24.854896695930258, 24.99900011146601, 942.2450965239057, 1, 4.142727852055617, 0]
[0, -0.6805312099572443, 0.04408098408302791, 2.941702585379844, 2.7614021449294333, -7.329510433349828, 0.18286861759035672, 27.760402256395444, 928.1891901574761, 24.854576909982868, 24.99900011146601, 942.4949945481077, 1, 3.9760549588053307, 0]
[0, -0.6732418175007171, 0.0440809840830282, 2.953592844297356, 2.761414172720471, -7.4768598852678405, 0.16466736944233187, 27.76041428418648, 928.439086336968, 24.85110155216175, 24.99900011146601, 942.7448846651655, 1, 4.189964415574581, 0]
[0, -0.6586456921376652, 0.044080984083028164, 2.942848435525161, 2.761437795528402, -7.5108455499535856, 0.16799392284644182, 27.76043790699441, 928.6889772858171, 24.850497730708774, 24.99900011146601, 942.9947683254971, 1, 4.271168379528693, 0]
[0, -0.5964397485646088, 0.044080984083027915, 2.9229292539115606, 2.7614679352386693, -7.58629194285985, 0.1724174291490272, 27.76046804670468, 928.9388636858622, 24.85011756997951, 24.99900011146601, 943.2446512713225, 1, 4.458939354986271, 0]
[0, -0.5912225662065541, 0.044080984083027804, 2.9350124784722462, 2.761491872788342, -7.485183791631545, 0.1647331126252944, 27.76049198425435, 929.188744703009, 24.851579925817077, 24.99900011146601, 943.4945338599938, 1, 4.279092971356523, 0]
[0, -0.6304535674822627, 0.04408098408302801, 2.9412547644241744, 2.7615126687712332, -7.558337870537402, 0.17392400770188005, 27.760512780237242, 929.4386216140415, 24.851588059066035, 24.99900011146601, 943.7444123063285, 1, 4.363218263464642, 0]
[0, -0.5826080584997659, 0.04408098408302806, 2.885021206873885, 2.761537382392455, -7.42675170142519, 0.1806096360907198, 27.760537493858465, 929.6884951573646, 24.850207140535577, 24.99900011146601, 943.9942909263137, 1, 4.285330699294061, 0]
[0, -0.5909024511037745, 0.04408098408302795, 2.8754497318971155, 2.7615525897961546, -7.426564448193868, 0.19322213536736021, 27.760552701262164, 929.9383667433638, 24.851669232577525, 24.99900011146601, 944.2441688286434, 1, 4.298920054730575, 0]
[0, -0.571835330102576, 0.04408098408302792, 2.853168688377908, 2.761563545703305, -7.543055444327249, 0.2212238690486044, 27.760563657169314, 930.1882394786386, 24.851475227223045, 24.99900011146601, 944.4940476794687, 1, 4.534400716712292, 0]
[0, -0.5190540557635343, 0.044080984083382874, 2.844104318359358, 2.761566260822745, -7.422297379688164, 0.23060459437575884, 27.760566372288757, 930.4381140122191, 24.85223894062501, 24.99900011146601, 944.7439323030491, 1, 4.3871820906813195, 0]
[0, -0.5680499318483876, 0.04408098408302806, 2.863847461604082, 2.7615534622239934, -7.379195450578309, 0.23820090266742233, 27.760553573690004, 930.6879909680048, 24.854326400526997, 24.99900011146601, 944.9938181207367, 1, 4.257413407691552, 0]
[0, -0.5689757291597807, 0.044080984082672865, 2.917814909883223, 2.761540939419685, -7.461662749605332, 0.24407326706047083, 27.760541050885696, 930.9378707741356, 24.85321095209356, 24.99900011146601, 945.2437050982437, 1, 4.285459272705328, 0]
[0, -0.5717212991917497, 0.04408098408267267, 2.868296266477235, 2.7615263052554875, -7.318862246467412, 0.27158532218369535, 27.760526416721497, 931.1877564677682, 24.853461407252823, 24.99900011146601, 945.4935930985056, 1, 4.151934610530236, 0]
[0, -0.4961547376201843, 0.04408098408338251, 2.9210118507595566, 2.7615112345754826, -7.381109594183322, 0.27541881514037253, 27.760511346041493, 931.4376480086619, 24.853544659758832, 24.99900011146601, 945.7434892601431, 1, 4.188657896632963, 0]
[0, -0.5565905149823893, 0.044080984083027734, 2.9284573662946145, 2.76148283754392, -7.358168770444361, 0.26384670818452777, 27.76048294900993, 931.687543804356, 24.856330543557895, 24.99900011146601, 945.9933881029557, 1, 4.108196687398367, 0]
[0, -0.6004221192312105, 0.04408098408338274, 2.86633360798116, 2.761461268346738, -7.479462221700487, 0.2646444414199881, 27.76046137981275, 931.9374439959668, 24.85484518366411, 24.99900011146601, 946.2432857440091, 1, 4.394933904093505, 0]
[0, -0.561219796994256, 0.04408098408302804, 2.914453897156791, 2.7614511881073667, -7.488380676750655, 0.28795832156435563, 27.760451299573376, 932.1873512871151, 24.853563029155385, 24.99900011146601, 946.493186036202, 1, 4.337920250349578, 0]
