['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.6632735611099642, 0.04408098408302866, 2.931261001912977, 2.762227157796815, -7.395918668029446, 0.17296223695403776, 27.761227269262825, 959.1800446775443, 24.86249353453777, 24.99900011146601, 973.4858550822923, 1, 4.108715014345132, 0]
[0, -0.5829980415797206, 0.044080984083028796, 2.893753203351064, 2.762220463692802, -7.574618968144161, 0.1938212049024124, 27.761220575158813, 959.4299834762757, 24.86307551916275, 24.99900011146601, 973.7358187583076, 1, 4.5017497177466215, 0]
[0, -0.639894281502652, 0.04408098408302899, 2.8624856134234484, 2.762186082979636, -7.3623879029195685, 0.209744729985935, 27.761186194445646, 959.6799218019843, 24.865702064676633, 24.99900011146601, 973.9857790777094, 1, 4.1971193534494065, 0]
[0, -0.6462903097185225, 0.044080984083028844, 2.8658252528265638, 2.7621464663133346, -7.26031490355678, 0.22226810667186672, 27.761146577779346, 959.9298605708785, 24.864025705470475, 24.99900011146601, 974.2357356055338, 1, 4.026463939459413, 0]
[0, -0.6500856897022307, 0.04408098408302875, 2.9212483244291407, 2.7621018425049906, -7.496193263315996, 0.2380521176655348, 27.761101953971, 960.1798011690421, 24.863719577674964, 24.99900011146601, 974.4856882621883, 1, 4.29260843429784, 0]
[0, -0.6298210324050606, 0.044080984083028914, 2.9370050204993654, 2.7620557165982538, -7.588800253109381, 0.24774408672854176, 27.761055828064265, 960.4297442747467, 24.863301793810976, 24.99900011146601, 974.7356392529724, 1, 4.419308168982765, 0]
[0, -0.6352624754506327, 0.044080984083029, 2.940538046121159, 2.762007129350239, -7.461444159159195, 0.2782019051970195, 27.761007240816248, 960.6796931545491, 24.863598036962458, 24.99900011146601, 974.9855884072184, 1, 4.208845696868231, 0]
[0, -0.5538607627117726, 0.044080984083028685, 2.8719129648494537, 2.7619619328126217, -7.403219189920686, 0.28663219460164757, 27.76096204427863, 960.9296481922572, 24.8630674683664, 24.99900011146601, 975.235543623629, 1, 4.286984995740935, 0]
[0, -0.6036546673225667, 0.044080984083028775, 2.921604589077419, 2.761906840771644, -7.526541169182329, 0.2837592657758452, 27.760906952237654, 961.1796087748882, 24.865556264521047, 24.99900011146601, 975.4855005810055, 1, 4.363198417697552, 0]
[0, -0.6232199489738092, 0.044080984083028886, 2.9419560353033476, 2.7618623390435024, -7.508770526096832, 0.286265814403987, 27.760862450509514, 961.4295751373492, 24.863997467076842, 24.99900011146601, 975.7354577874371, 1, 4.287019891007295, 0]
[0, -0.5967352911156804, 0.044080984083028456, 2.9414375039325167, 2.761830124071866, -7.385390047705226, 0.2943812406453893, 27.760830235537878, 961.6795481825077, 24.863234928131305, 24.99900011146601, 975.9854180349192, 1, 4.106425227800392, 0]
[0, -0.5674496276286899, 0.044080984083028456, 2.938080249737157, 2.761804232176017, -7.543556977029034, 0.31324498527291256, 27.76080434364203, 961.9295300440345, 24.863916097026095, 24.99900011146601, 976.235384310923, 1, 4.377179806453438, 0]
[0, -0.5190922550313034, 0.044080984083028685, 2.769580499282945, 2.761781982540741, -7.370529663816535, 0.28948421754094106, 27.76078209400675, 962.179517686074, 24.86488568716363, 24.99900011146601, 976.4853613013038, 1, 4.445753238386958, 0]
[0, -0.6391515234558162, 0.0440809840830284, 2.858946818305647, 2.7617579454798977, -7.497526332805936, 0.25451828631789575, 27.760758056945907, 962.4295073098918, 24.866818565222683, 24.99900011146601, 976.735337991694, 1, 4.4178322656224385, 0]
[0, -0.678745228387138, 0.04408098408302854, 2.8990176737314175, 2.7617604184968534, -7.362105614899545, 0.23799478448761358, 27.760760529962862, 962.679497573187, 24.863256687064723, 24.99900011146601, 976.9853108782899, 1, 4.108654250145588, 0]
[0, -0.630971872135062, 0.04408098408302853, 2.9101419579840835, 2.7617848329212396, -7.615995725990406, 0.19806809413995116, 27.76078494438725, 962.9294841910367, 24.861753243237622, 24.99900011146601, 977.2352845351595, 1, 4.512483999676062, 0]
[0, -0.7138283619833599, 0.04408098408302859, 2.8641387157633598, 2.761814945461951, -7.456145944338416, 0.15745385706830553, 27.76081505692796, 963.179463164821, 24.862949964710744, 24.99900011146601, 977.4852512655735, 1, 4.305326245804837, 0]
[0, -0.7332326512899102, 0.0440809840830286, 2.963941827947505, 2.761867701456278, -7.496764198320194, 0.12703212848664508, 27.76086781292229, 963.4294317676045, 24.859878246602467, 24.99900011146601, 977.7352091975318, 1, 4.1716082948789515, 0]
[0, -0.7241036623177806, 0.04408098408302854, 2.940993248687337, 2.7619348121637364, -7.564799720830166, 0.1109922357479388, 27.760934923629748, 963.6793888832779, 24.858560381891813, 24.99900011146601, 977.985159028567, 1, 4.326825066055525, 0]
[0, -0.698585056896171, 0.044080984083028345, 2.913651015490025, 2.762007226284781, -7.293955872102936, 0.09354257935851049, 27.76100733775079, 963.9293330090878, 24.858098819681846, 24.99900011146601, 978.235102865118, 1, 3.9633783023744407, 0]
[0, -0.7204139566374645, 0.04408098408267331, 2.9103409271369953, 2.762075867357182, -7.43761920814148, 0.09700338827627514, 27.761075978823193, 964.1792650819959, 24.85833550484758, 24.99900011146601, 978.4850383310776, 1, 4.185524140580018, 0]
[0, -0.6713454782229077, 0.044080984083383117, 2.920324470431512, 2.7621432194272995, -7.460408268714266, 0.11817996020385985, 27.76114333089331, 964.4291877923563, 24.85717996171661, 24.99900011146601, 978.7349696204888, 1, 4.227184567475541, 0]
[0, -0.6245428753521752, 0.04408098408338324, 2.9681108168281853, 2.7621946071471526, -7.4510864843514995, 0.14369715334513739, 27.76119471861316, 964.6791039564454, 24.858465593971868, 24.99900011146601, 978.9849007065719, 1, 4.145758068349618, 0]
[0, -0.6134474885361559, 0.044080984082673476, 2.963881766636093, 2.762223640635284, -7.447633326183171, 0.154687130399003, 27.761223752101294, 964.9290144642101, 24.860056062630793, 24.99900011146601, 979.2348322755163, 1, 4.153806082478825, 0]
[0, -0.6597128351613243, 0.044080984083028366, 2.8490775972097926, 2.7622330549695127, -7.50494166539451, 0.17589306789504205, 27.761233166435524, 965.1789214947482, 24.860795602154667, 24.99900011146601, 979.4847597881912, 1, 4.437565957032351, 0]
[0, -0.6306703011338136, 0.044080984083028206, 2.911674144548933, 2.762234424400505, -7.589288020947841, 0.1835688876532121, 27.761234535866514, 965.4288254520008, 24.859622777413097, 24.99900011146601, 979.7346858541076, 1, 4.4672890775684, 0]
[0, -0.6716676120872302, 0.044080984083028324, 2.874757114227329, 2.7622199386526978, -7.53438117212951, 0.18373306090445274, 27.76122005011871, 965.6787259763965, 24.860714714080906, 24.99900011146601, 979.9846066715086, 1, 4.4296810662263155, 0]
[0, -0.6965365794455703, 0.04408098408302816, 2.9241784384046596, 2.762202305521535, -7.595894956202584, 0.18107348997860556, 27.761202416987544, 965.928622501008, 24.85940098602332, 24.99900011146601, 980.2345200396375, 1, 4.421239334632945, 0]
[0, -0.7074977233566847, 0.044080984083028164, 2.8356878718563747, 2.762184861999049, -7.511908467776744, 0.1690028574656128, 27.76118497346506, 966.1785134315339, 24.8582788820675, 24.99900011146601, 980.4844251255557, 1, 4.449944364505906, 0]
[0, -0.7393866301973463, 0.044080984083028296, 2.905257851025113, 2.7621689085336123, -7.457028506288106, 0.17347852786727241, 27.761169019999624, 966.4283993132954, 24.857327267244546, 24.99900011146601, 980.7343191763168, 1, 4.216210652153017, 0]
[0, -0.6902319854495993, 0.04408098408302831, 2.8756747546425023, 2.762160381704418, -7.488593589618188, 0.18822219287363104, 27.76116049317043, 966.6782817648401, 24.855447182800525, 24.99900011146601, 980.9842069745897, 1, 4.346401736708165, 0]
[0, -0.652581952950115, 0.04408098408267301, 2.8494656257855313, 2.7621472957460824, -7.5020861562823455, 0.20239025893938678, 27.761147407212093, 966.9281622126672, 24.85612886193885, 24.99900011146601, 981.2340921806496, 1, 4.435944626365162, 0]
[0, -0.6435263360936132, 0.04408098408338294, 2.9129152484755894, 2.762127667323055, -7.377942981663434, 0.21393567671728406, 27.761127778789067, 967.1780417422185, 24.85671471892806, 24.99900011146601, 981.483975754018, 1, 4.124846002972565, 0]
[0, -0.6422938957985537, 0.04408098408302793, 2.913169902673912, 2.7621048350686115, -7.532597307293693, 0.21696104076163764, 27.761104946534623, 967.4279204749662, 24.85663338359823, 24.99900011146601, 981.7338579359784, 1, 4.369216879255353, 0]
[0, -0.6600220115850329, 0.04408098408302803, 2.9730447678797107, 2.7620814463526124, -7.365955399192106, 0.2336130282139164, 27.761081557818624, 967.6778002760988, 24.856406338133773, 24.99900011146601, 981.9837372277068, 1, 3.9843557013897986, 0]
[0, -0.6092223965984687, 0.04408098408302811, 2.83991139411834, 2.762062585437847, -7.487639504525142, 0.2477135304180391, 27.761062696903856, 967.9276825291395, 24.855540001637245, 24.99900011146601, 982.2336185180968, 1, 4.452873693965152, 0]
[0, -0.605820760271351, 0.04408098408302804, 2.969663031638428, 2.762038000121585, -7.443723088259103, 0.2691577373819124, 27.761038111587595, 968.177569528369, 24.856964652856913, 24.99900011146601, 982.4835022686257, 1, 4.140663859962388, 0]
[0, -0.5681372590789776, 0.044080984083027845, 2.8815261875155374, 2.7620132989839004, -7.322589878595071, 0.28937026561142154, 27.761013410449912, 968.4274633068763, 24.857071443906943, 24.99900011146601, 982.7333921218976, 1, 4.134369270470437, 0]
[0, -0.5557977098776098, 0.04408098408302795, 2.8593702644716386, 2.7619834411567843, -7.647850975856787, 0.2904699116146924, 27.760983552622793, 968.6773636143782, 24.858482211599174, 24.99900011146601, 982.9832893645229, 1, 4.695952473464095, 0]
[0, -0.6019538434824921, 0.044080984083027866, 2.932891323963575, 2.76195168569516, -7.640831218902614, 0.28330763198028436, 27.76095179716117, 968.9272694973207, 24.859302852607563, 24.99900011146601, 983.233189862743, 1, 4.52322527111552, 0]
[0, -0.6202573615246352, 0.04408098408302788, 2.98888182284797, 2.7619303731504274, -7.42886951255524, 0.2687669585720323, 27.760930484616438, 969.1771792658392, 24.858201937500553, 24.99900011146601, 983.4830921135829, 1, 4.073830788809064, 0]
[0, -0.6427695410950162, 0.044080984083027804, 2.861546431666534, 2.7619196831818527, -7.556143242889684, 0.26603563679203895, 27.76091979464786, 969.4270928193204, 24.857765501497987, 24.99900011146601, 983.7329942270022, 1, 4.5035855924640735, 0]
[0, -0.6047882871225605, 0.04408098408302774, 2.9045527630914565, 2.761922024857996, -7.503468863793041, 0.2507462339158683, 27.760922136324005, 969.6770084696653, 24.85699041051216, 24.99900011146601, 983.9828998934871, 1, 4.358329677813257, 0]
[0, -0.6423007213546534, 0.04408098408302789, 2.9312349778814806, 2.7619269927976355, -7.238854379988358, 0.22633731796636805, 27.760927104263647, 969.9269236228077, 24.85817159558751, 24.99900011146601, 984.2328057053655, 1, 3.8714131054370586, 0]
[0, -0.676001883757924, 0.044080984083027776, 2.8780435458036417, 2.7619441340109043, -7.421253242095491, 0.19259507821730024, 27.760944245476914, 970.1768347586774, 24.856977710106502, 24.99900011146601, 984.4827085698153, 1, 4.242847979396284, 0]
[0, -0.7168668997897419, 0.04408098408302783, 2.9136495204514548, 2.761974933546117, -7.327568118522145, 0.1563215782520707, 27.760975045012128, 970.4267382249411, 24.855731427277895, 24.99900011146601, 984.7326046948172, 1, 4.007338821165404, 0]
[0, -0.7436050158623888, 0.04408098408302796, 2.9356603628661757, 2.7620210941482606, -7.502973231709304, 0.1321100693566778, 27.76102120561427, 970.6766319169017, 24.853994821526793, 24.99900011146601, 984.9824915503295, 1, 4.229439951403408, 0]
[0, -0.7250550008095917, 0.04408098408302791, 2.9122879344222303, 2.7620800640043877, -7.362815932145507, 0.13688114669707196, 27.761080175470397, 970.9265170329845, 24.852456068978018, 24.99900011146601, 985.2323707393878, 1, 4.061406360674934, 0]
[0, -0.6487513183429456, 0.04408098408302795, 2.925496341174064, 2.762141021413937, -7.537103176835793, 0.1481506038210028, 27.76114113287995, 971.1763951233867, 24.852321003554877, 24.99900011146601, 985.4822491352779, 1, 4.3498460262277785, 0]
[0, -0.6329876144572626, 0.044080984083028074, 2.911796606352975, 2.7621870329619034, -7.282847009424031, 0.15105450616694108, 27.761187144427915, 971.4262665329244, 24.8543928079127, 24.99900011146601, 985.7321278925294, 1, 3.982017113801845, 0]
[0, -0.6633412468459426, 0.0440809840830281, 2.8729938504107806, 2.7622201233887167, -7.467760018643081, 0.1450473947566162, 27.761220234854726, 971.6761305454529, 24.854983252136027, 24.99900011146601, 985.9820038863688, 1, 4.331963898020492, 0]
[0, -0.7007872305276288, 0.04408098408302811, 2.907224043327615, 2.762247193627216, -7.439348611453466, 0.13804946307492327, 27.761247305093228, 971.9259863932691, 24.854206916724706, 24.99900011146601, 986.2318734203822, 1, 4.203836007977715, 0]
[0, -0.7166079113068988, 0.04408098408338317, 3.0210204737746214, 2.7622723297330154, -7.603770713987977, 0.14802955140395538, 27.761272441199026, 972.1758353359943, 24.852992159015958, 24.99900011146601, 986.4817348967817, 1, 4.241053633258714, 0]
[0, -0.6724781191818947, 0.04408098408302857, 3.0026605242813886, 2.762294416793109, -7.4371949015151655, 0.16544054094582228, 27.76129452825912, 972.4256792673966, 24.852195027706784, 24.99900011146601, 986.7315923382574, 1, 4.0346663615773535, 0]
[0, -0.6503014925583172, 0.044080984082673386, 2.8790063900807734, 2.7623028562630245, -7.374466266248907, 0.16897495664883705, 27.761302967729033, 972.6755182527343, 24.85329936777739, 24.99900011146601, 986.981447731507, 1, 4.17977483361631, 0]
[0, -0.6931249629321021, 0.04408098408302828, 2.9644289633780714, 2.762297977000756, -7.476790430969013, 0.1874095342516417, 27.761298088466766, 972.9253542860943, 24.853888203341512, 24.99900011146601, 987.2312970553662, 1, 4.158932251161074, 0]
[0, -0.645213619432549, 0.044080984083383505, 2.939209330432375, 2.7622918356251387, -7.332477007396958, 0.22663000210652814, 27.76129194709115, 973.1751916062493, 24.852354622797474, 24.99900011146601, 987.4811448074743, 1, 4.002539045736507, 0]
[0, -0.5717446484299629, 0.04408098408302868, 2.890100324026736, 2.7622725853480015, -7.482374341056959, 0.263177687882036, 27.76127269681401, 973.4250338248887, 24.853697488488933, 24.99900011146601, 987.7309978936189, 1, 4.3685623042332695, 0]
[0, -0.5602703322607392, 0.04408098408302861, 2.88377841882678, 2.762232770815858, -7.388368175518886, 0.28765548853047235, 27.761232882281867, 973.6748830602683, 24.856203401621087, 24.99900011146601, 987.9808574663713, 1, 4.237792402666087, 0]
[0, -0.5788545749849445, 0.04408098408302874, 2.8713498427368243, 2.7621809755695756, -7.307786122977345, 0.30945895615563945, 27.761181087035585, 973.9247412423883, 24.857075187932196, 24.99900011146601, 988.2307219640437, 1, 4.12471006235425, 0]
[0, -0.5703665043752444, 0.044080984082673705, 2.908610686776548, 2.762126643162356, -7.534749362248805, 0.3022583566952739, 27.761126754628368, 974.1746069127829, 24.857020480185334, 24.99900011146601, 988.4805924468745, 1, 4.417159181008, 0]
[0, -0.6475067462654948, 0.04408098408302851, 2.9233360849059493, 2.7620706999869977, -7.474190664455863, 0.28514229506682753, 27.76107081145301, 974.4244778811177, 24.857752103255507, 24.99900011146601, 988.7304620751144, 1, 4.255237026204258, 0]
[0, -0.6738311165404393, 0.04408098408338361, 2.881185737055755, 2.7620322660342977, -7.5199149480597764, 0.2721737716396589, 27.761032377500307, 974.674352719343, 24.855438875071105, 24.99900011146601, 988.9803287913251, 1, 4.393755418234123, 0]
[0, -0.6593855131889689, 0.04408098408302863, 2.9228975855649697, 2.76201091835196, -7.558985761883599, 0.26762091122945714, 27.761011029817972, 974.9242310710283, 24.854299425615817, 24.99900011146601, 989.2301943086374, 1, 4.384064807118721, 0]
[0, -0.629098233610666, 0.04408098408302875, 2.988138753825435, 2.7620010678846025, -7.318578879404854, 0.24126765405630116, 27.761001179350615, 975.1741099436498, 24.854286087512037, 24.99900011146601, 989.4800617131589, 1, 3.8966025991295314, 0]
[0, -0.6951550707288054, 0.04408098408267339, 2.8812750051804823, 2.76199741983296, -7.511734722051142, 0.22267175628821806, 27.76099753129897, 975.4239876396938, 24.854911339576166, 24.99900011146601, 989.7299250254978, 1, 4.37002937406403, 0]
[0, -0.6744466087526333, 0.04408098408302843, 2.870360219025716, 2.7620147267678004, -7.566343039776042, 0.20028246981502718, 27.761014838233812, 975.6738619672218, 24.852422930836518, 24.99900011146601, 989.9797862826266, 1, 4.487180616856614, 0]
[0, -0.6937439892355004, 0.04408098408302804, 2.900840298491938, 2.7620406273800193, -7.4330899163666695, 0.17612132416899023, 27.76104073884603, 975.9237306045148, 24.85262066990117, 24.99900011146601, 990.2296437138119, 1, 4.20963715841981, 0]
[0, -0.7097639201316223, 0.04408098408302817, 2.990418530989722, 2.762077771616123, -7.416991311077067, 0.15916926039683985, 27.761077883082134, 976.1735921508723, 24.851562229222232, 24.99900011146601, 990.4794957717086, 1, 4.00733096577911, 0]
[0, -0.6991887111430971, 0.044080984083028026, 2.9266688248428263, 2.7621243984207466, -7.527227811365905, 0.1401227950884368, 27.761124509886756, 976.4234448664184, 24.850567145191054, 24.99900011146601, 990.7293433180478, 1, 4.306833142633582, 0]
