['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.701597373325791, 0.04408098408302817, -0.9710312483623575, 0.3836698619556955, 2.4050683638096904, 0.11088898560920392, 25.38266997343021, 749.3126298882661, 26.35574217112346, 24.999000111474516, 753.6213723138023, 1, 0.1641913471761267, 0]
[0, 4.686547289369782, 0.0440809840830283, -0.9959652342069817, 0.3835560988302373, 2.5271200125458386, 0.10905280432067646, 25.382556210304756, 749.5630205128093, 26.35187453735473, 24.999000111474516, 753.8717676692448, 1, 0.011001002406228366, 0]
[0, 4.767065188903459, 0.04408098408302845, -1.037105868386497, 0.385214372453354, 2.449943003852684, 0.11650077635638237, 25.38421448392787, 749.8133996416796, 26.350416421941798, 24.999000111474516, 754.1221546063972, 1, 0.24963934373383667, 0]
[0, 4.772223020993186, 0.044080984083028324, -1.0157000914863095, 0.38533807275066007, 2.479271397106987, 0.13638207890134413, 25.38433818422518, 750.0637695867634, 26.35194986090648, 24.999000111474516, 754.3725334562724, 1, 0.1654780554549129, 0]
[0, 4.799292223204, 0.04408098408302863, -1.0105031536112419, 0.38783644068693945, 2.511239617342132, 0.11510902086228499, 25.386836552161455, 750.3141278771496, 26.351226296141498, 24.999000111474516, 754.6229065041368, 1, 0.11716469863927292, 0]
[0, 4.71525427678754, 0.04408098408302861, -0.9513489811411455, 0.38949201266059197, 2.470087251083852, 0.10039788139903852, 25.38849212413511, 750.5644731117391, 26.35131611448057, 24.999000111474516, 754.8732660486335, 1, 0.02758772270639165, 0]
[0, 4.719818475956959, 0.04408098408302871, -0.9062238875116583, 0.39067310542745776, 2.4355323714406207, 0.10070386462504638, 25.389673216901976, 750.8148055396432, 26.347775934955756, 24.999000111474516, 755.1236124053667, 1, -0.001364199011236078, 0]
[0, 4.739632388300102, 0.04408098408302893, -0.9530337687189555, 0.39095935656623243, 2.603703510370309, 0.09633644197797228, 25.38995946804075, 751.0651247465231, 26.346840548015074, 24.999000111474516, 755.3739472824686, 1, -0.16896777045150735, 0]
[0, 4.724017893639121, 0.04408098408302888, -1.040085378060479, 0.3909507283380186, 2.5509634653148914, 0.08637758982754626, 25.389950839812535, 751.3154297194147, 26.346334946996986, 24.999000111474516, 755.6242691768254, 1, 0.07060256225479122, 0]
[0, 4.706455458522409, 0.04408098408338377, -0.936985438854807, 0.38926858994054764, 2.5837939865767225, 0.10059875679863492, 25.388268701415065, 751.5657221947976, 26.344682592860472, 24.999000111474516, 755.8745764101349, 1, -0.18330442467521202, 0]
[0, 4.752694005138323, 0.04408098408302904, -1.0727857415935276, 0.38997535582875603, 2.4969632344415564, 0.11565494510657866, 25.388975467303272, 751.8160038069201, 26.342876905388334, 24.999000111474516, 756.1248730866769, 1, 0.23246594233936868, 0]
[0, 4.757883555904953, 0.04408098408267396, -0.9105532802512654, 0.38814409456999815, 2.5455924521551467, 0.13032567465621603, 25.387144206044514, 752.0662760581163, 26.34311577950241, 24.999000111474516, 756.3751596215808, 1, -0.14638183471682797, 0]
[0, 4.767034439077094, 0.044080984083383824, -1.0226047161619523, 0.39045305631670857, 2.4473533181766536, 0.15897672085318415, 25.389453167791224, 752.3165420471607, 26.342150150210884, 24.999000111474516, 756.625436833579, 1, 0.22308784639787627, 0]
[0, 4.808215854120784, 0.04408098408302892, -1.0083575569734642, 0.3889849526497515, 2.523776889872421, 0.18064842989614205, 25.38798506412427, 752.5668038684421, 26.34139099054666, 24.999000111474516, 756.8757084736171, 1, 0.09706246114497796, 0]
[0, 4.812541443073967, 0.04408098408302881, -0.9393422568395617, 0.3911885924246682, 2.511745109371114, 0.21638212401489948, 25.390188703899184, 752.8170652593542, 26.341782279597123, 24.999000111474516, 757.1259750413922, 1, -0.013250281809431996, 0]
[0, 4.862969255008942, 0.044080984083028706, -0.941292530750246, 0.3921386713807351, 2.4466064204165128, 0.2135300355839994, 25.39113878285525, 753.0673254224234, 26.34116867017953, 24.999000111474516, 757.3762412406448, 1, 0.1179057462484927, 0]
[0, 4.803431868047011, 0.04408098408302854, -0.9403021507726286, 0.3919768919932704, 2.6832768476465536, 0.1984629876912427, 25.39097700346779, 753.3175824808663, 26.34221972846737, 24.999000111474516, 757.6265019127861, 1, -0.28736307895417745, 0]
[0, 4.786070547713916, 0.04408098408267329, -0.9241023522982109, 0.393130744344078, 2.56843548806615, 0.19544370083833773, 25.392130855818596, 753.5678360910682, 26.339852096979776, 24.999000111474516, 757.876755724765, 1, -0.14595442059005226, 0]
[0, 4.80862870426236, 0.044080984083383026, -0.9358662119316687, 0.39024942166106213, 2.5271676179771196, 0.22201848927045015, 25.38924953313558, 753.8180891644645, 26.33872512590508, 24.999000111474516, 758.1270049268135, 1, -0.04552299251867442, 0]
[0, 4.874379486049931, 0.04408098408267304, -0.9027347944256219, 0.38877258631746514, 2.524254527762403, 0.2612801244795331, 25.38777269779198, 754.068345814709, 26.338842890541603, 24.999000111474516, 758.3772556304589, 1, -0.06957076163542109, 0]
[0, 4.91891287391559, 0.04408098408302792, -0.9464485699053337, 0.38829325978008217, 2.5805248585275335, 0.26220814384590857, 25.3872933712546, 754.3186056919901, 26.3405340797369, 24.999000111474516, 758.6275120107726, 1, -0.053462917079315275, 0]
[0, 4.861639619738314, 0.04408098408302755, -0.9802451039097236, 0.38756867381370813, 2.4652200071304087, 0.23473055171193777, 25.386568785288226, 754.5688655475524, 26.341881605531327, 24.999000111474516, 758.8777690687482, 1, 0.16414281539937337, 0]
[0, 4.809773049341875, 0.044080984083027644, -0.9824179460052782, 0.38701340186048266, 2.601858928147638, 0.23857969210025334, 25.386013513335, 754.8191259545085, 26.340119566076304, 24.999000111474516, 759.1280223093837, 1, -0.07311740667924216, 0]
[0, 4.869775538095676, 0.044080984083027505, -0.929324332153519, 0.38864334970941883, 2.5505410014878565, 0.22793229791953626, 25.387643461183934, 755.0693856572803, 26.338372862431992, 24.999000111474516, 759.3782773171694, 1, -0.06318137150687875, 0]
[0, 4.836342153514835, 0.0440809840830276, -0.9010264728662988, 0.3879063907455007, 2.5386464731573595, 0.22336816635298692, 25.386906502220018, 755.3196442343475, 26.34015224078755, 24.999000111474516, 759.6285311775778, 1, -0.11399214066779129, 0]
[0, 4.846204838733814, 0.04408098408302739, -0.9637553657873945, 0.3872708660865993, 2.5674856110422604, 0.1847847287401117, 25.386270977561118, 755.5698973966307, 26.339007873573404, 24.999000111474516, 759.8787848181144, 1, -0.03596124978793558, 0]
[0, 4.7660094458624975, 0.04408098408302762, -0.9479703918076087, 0.3861302202181349, 2.521282008104652, 0.13733486669469286, 25.38513033169265, 755.8201401854024, 26.33922735215735, 24.999000111474516, 760.1290310058326, 1, -0.032134426998778665, 0]
[0, 4.7241140550445175, 0.04408098408302762, -0.9083522634192431, 0.38578196904740736, 2.5964230714035557, 0.10838655830349633, 25.384782080521923, 756.0703698918667, 26.336421341597017, 24.999000111474516, 760.3792658927798, 1, -0.2461997334461592, 0]
[0, 4.730689749350329, 0.04408098408302738, -0.9231764575446477, 0.38548466210763305, 2.5589088700650557, 0.09318126249257624, 25.38448477358215, 756.3205852805942, 26.33450972655671, 24.999000111474516, 760.6294899240403, 1, -0.15554208295641692, 0]
[0, 4.73225858176195, 0.04408098408302739, -0.9492285092443229, 0.3830528699743338, 2.5507207123412488, 0.07139909348295795, 25.38205298144885, 756.5707842597362, 26.33391008756664, 24.999000111474516, 760.8797029962252, 1, -0.09119254575078406, 0]
[0, 4.698018942025007, 0.044080984083027706, -0.9145048189252061, 0.3815207295871895, 2.5899343041013725, 0.035130706539297035, 25.380520841061706, 756.8209631606412, 26.333049510320073, 24.999000111474516, 761.129901721478, 1, -0.23472592972050776, 0]
[0, 4.64437448064976, 0.04408098408302767, -0.9505483655110923, 0.3806353196835488, 2.3879681517379296, 0.05145695306671014, 25.379635431158064, 757.071124412734, 26.33091553440065, 24.999000111474516, 761.3800809359464, 1, 0.12588080793770384, 0]
[0, 4.731708291224594, 0.044080984083027464, -0.9493449047136698, 0.3783244702602594, 2.499052422533076, 0.0833285490445268, 25.377324581734776, 757.3212716962552, 26.327891473644033, 24.999000111474516, 761.6302481858932, 1, -0.006686056689619413, 0]
[0, 4.762138154866875, 0.04408098408302766, -0.980335090068391, 0.37959390562950623, 2.441345284491809, 0.1165972991549867, 25.378594017104025, 757.5714086685125, 26.329275978913913, 24.999000111474516, 761.8804059220935, 1, 0.15727384832555913, 0]
[0, 4.77886799719841, 0.044080984083027935, -0.9740190294496196, 0.37953412236174383, 2.61968197815388, 0.17878935756902628, 25.378534233836263, 757.8215421228215, 26.32904227120059, 24.999000111474516, 762.1305554098, 1, -0.1278471800203116, 0]
[0, 4.864583155781896, 0.04408098408302764, -0.9501848584905881, 0.3810973401874859, 2.5660417901150585, 0.20551251075030738, 25.380097451662003, 758.0716744944956, 26.32853612427413, 24.999000111474516, 762.3807042816773, 1, -0.04619296353869551, 0]
[0, 4.824180769831398, 0.04408098408302778, -0.8697093369291024, 0.3797979799813689, 2.555569549247857, 0.23137736516506174, 25.378798091455884, 758.3218082984957, 26.330502139556277, 24.999000111474516, 762.6308489312792, 1, -0.20073342888883428, 0]
[0, 4.851496871659051, 0.04408098408302802, -0.9310869571176632, 0.3793069695286238, 2.477147662768885, 0.23555372844740846, 25.37830708100314, 758.5719435552134, 26.328668904452183, 24.999000111474516, 762.8809919917899, 1, 0.05276610074828758, 0]
[0, 4.827021313364184, 0.044080984083028144, -0.9432780902792182, 0.37726993537389497, 2.5046927398236636, 0.23501595711449264, 25.37627004684841, 758.8220798944143, 26.32908010484202, 24.999000111474516, 763.1311315245763, 1, 0.021290530339031388, 0]
[0, 4.830029267834283, 0.044080984083028026, -0.972458282326443, 0.37776392258173924, 2.537364409040075, 0.24254881972940884, 25.376764034056258, 759.0722179360686, 26.327901989285213, 24.999000111474516, 763.3812681042357, 1, 0.02589446039071852, 0]
[0, 4.85436357709179, 0.044080984083028255, -0.9046779042480151, 0.377951600685083, 2.4680745421006707, 0.261932054823204, 25.3769517121596, 759.3223595956496, 26.327613811879722, 24.999000111474516, 763.6314042244516, 1, 0.019598862803460904, 0]
[0, 4.890009129116532, 0.044080984083028275, -0.9423346048813694, 0.37818438057697457, 2.5072081312803336, 0.27309063147500834, 25.37718449205149, 759.572505772067, 26.3280860790079, 24.999000111474516, 763.8815433753454, 1, 0.046459300297399864, 0]
[0, 4.887924090255987, 0.044080984083028296, -0.9665552972527268, 0.37835165388809994, 2.626196454245121, 0.2587791142119198, 25.37735176536262, 759.8226545623103, 26.329102963249827, 24.999000111474516, 764.1316856245785, 1, -0.09693221868455915, 0]
[0, 4.844959888493447, 0.0440809840830283, -1.0217439909661317, 0.37878941748308154, 2.5642877615113644, 0.21004867098181013, 25.3777895289576, 760.0728004343879, 26.329088990007556, 24.999000111474516, 764.3818273364853, 1, 0.08310115129744311, 0]
[0, 4.766351932461016, 0.04408098408302841, -0.8344752444739111, 0.37780710890337904, 2.4387333644114726, 0.17390906451407612, 25.376807220377895, 760.3229396444225, 26.327771690653407, 24.999000111474516, 764.6319616178153, 1, -0.1103113381405052, 0]
[0, 4.769039544842143, 0.044080984083028345, -0.9589384794735393, 0.378637474514743, 2.5963506895375272, 0.13073638486682287, 25.37763758598926, 760.5730676738164, 26.325075507450148, 24.999000111474516, 764.8820888299651, 1, -0.12378089854104779, 0]
[0, 4.724660564782019, 0.04408098408302853, -0.9564998483670604, 0.37754858442653866, 2.438021364699845, 0.1492600396092152, 25.376548695901057, 760.8231871315969, 26.324713247865542, 24.999000111474516, 765.1322049584821, 1, 0.10014071810618441, 0]
[0, 4.830379037554878, 0.04408098408302837, -0.9344698689998187, 0.3763325266776047, 2.6248585336572554, 0.1680775112760116, 25.375332638152123, 761.0733001507996, 26.322648762188532, 24.999000111474516, 765.3823194116794, 1, -0.18280293789728574, 0]
[0, 4.828738582498773, 0.04408098408302852, -0.9664151819144006, 0.37733753057545744, 2.4892802880772353, 0.19523063436480487, 25.376337642049975, 761.3234098108503, 26.325396545268084, 24.999000111474516, 765.6324318707634, 1, 0.0900574521066102, 0]
[0, 4.855907442874325, 0.04408098408302847, -0.95383025648126, 0.3755185767714014, 2.466303187062431, 0.2427807483227078, 25.374518688245917, 761.5735213362043, 26.324943945063772, 24.999000111474516, 765.8825446044415, 1, 0.11734672267195556, 0]
[0, 4.917807222767064, 0.04408098408302838, -0.9828970924976457, 0.37640973982779335, 2.530944405546968, 0.2611033333773259, 25.37540985130231, 761.8236364092495, 26.325543525836995, 24.999000111474516, 766.1326631132879, 1, 0.10044905273992644, 0]
[0, 4.882287179722645, 0.04408098408302824, -0.9070537468936529, 0.3775652296230842, 2.645032825666908, 0.2393469630926603, 25.376565341097603, 762.0737523617343, 26.327488752747126, 24.999000111474516, 766.3827841901481, 1, -0.24115953458928008, 0]
[0, 4.81284631401397, 0.04408098408302849, -0.9688294034627507, 0.3785537460013957, 2.6503783928078426, 0.19766222486291996, 25.377553857475913, 762.3238646236615, 26.326497943453315, 24.999000111474516, 766.6329016362213, 1, -0.1684980825700091, 0]
[0, 4.762734244173564, 0.044080984083383325, -0.9157352175231318, 0.3761437061770678, 2.662416318622337, 0.15973901262619078, 25.375143817651583, 762.5739692471419, 26.324290259929075, 24.999000111474516, 766.8830110203667, 1, -0.31112955800217845, 0]
[0, 4.747348701021675, 0.04408098408302857, -0.9956013481878447, 0.3744643415155677, 2.55690879121613, 0.15270575644953563, 25.373464452990085, 762.8240658384294, 26.32239137328886, 24.999000111474516, 767.1331110033229, 1, -0.0006122349276873607, 0]
[0, 4.787973736210725, 0.04408098408267338, -0.8955332780638386, 0.37136992375221684, 2.5150894513674764, 0.14674453225645445, 25.370370035226735, 763.0741538757746, 26.32133856632715, 24.999000111474516, 767.3832052040165, 1, -0.10094085118778784, 0]
[0, 4.7773640893876355, 0.04408098408302842, -0.9765369912815609, 0.37136785797256283, 2.594425666486394, 0.1434669777670101, 25.37036796944708, 763.3242331683065, 26.3220050842968, 24.999000111474516, 767.6332925550493, 1, -0.07883870368109402, 0]
[0, 4.774886507200093, 0.044080984083028255, -1.0015169646361748, 0.37037048768433795, 2.5685443960814354, 0.17568905724340095, 25.369370599158856, 763.574307502739, 26.321070214054014, 24.999000111474516, 767.8833726799455, 1, 0.008505375972978513, 0]
[0, 4.848387723149993, 0.04408098408302803, -0.9623461679444771, 0.3695903670469747, 2.4389126694027836, 0.20062018003850887, 25.36859047852149, 763.82437949043, 26.320361239471705, 24.999000111474516, 768.1334520791022, 1, 0.17661715355119023, 0]
[0, 4.846154421631979, 0.044080984083028206, -0.9383332629130797, 0.369668604740533, 2.6494054772836186, 0.19522897960271435, 25.36866871621505, 764.0744483046747, 26.32219098685434, 24.999000111474516, 768.383530465057, 1, -0.20220883391260713, 0]
[0, 4.796406532604763, 0.04408098408302824, -0.8931739205706544, 0.37142142759962204, 2.5000437143170444, 0.18558711170981046, 25.37042153907414, 764.3245128932099, 26.321806320416652, 24.999000111474516, 768.6336033189293, 1, -0.07744482229529437, 0]
[0, 4.78867038472765, 0.044080984083028185, -0.9020550438048579, 0.36940160297749713, 2.553995334084315, 0.19782847367534767, 25.368401714452013, 764.5745746822946, 26.31988705185938, 24.999000111474516, 768.8836699611699, 1, -0.14850026311420184, 0]
[0, 4.833155419992516, 0.04408098408302809, -1.020534399890205, 0.36862161299213464, 2.5307808473287694, 0.2109255734722127, 25.36762172446665, 764.8246350180625, 26.31916721585537, 24.999000111474516, 769.1337344579058, 1, 0.13421950959192364, 0]
[0, 4.84033689801591, 0.04408098408338299, -0.9546878953875122, 0.36712857895972756, 2.4979628798665376, 0.24701803063799804, 25.366128690434245, 765.0746978027304, 26.320136882484366, 24.999000111474516, 769.3837975040518, 1, 0.06645466964322422, 0]
[0, 4.902253150605213, 0.04408098408267305, -0.9257366982674733, 0.36845315118484556, 2.5754273530632594, 0.29424844744109535, 25.367453262659364, 765.3247679859646, 26.320044611894552, 24.999000111474516, 769.6338647565985, 1, -0.08031817114223161, 0]
[0, 4.950373222161738, 0.044080984083028046, -0.9354417663820959, 0.36909624071736147, 2.5101632797318345, 0.3375660889068204, 25.368096352191877, 765.5748499203047, 26.32190464015013, 24.999000111474516, 769.8839406779662, 1, 0.06469231564248545, 0]
[0, 4.976669989892874, 0.044080984083027686, -0.9311161406579713, 0.36826286985473977, 2.5654861986099213, 0.3334343045356163, 25.367262981329258, 765.8249425375149, 26.323651797623935, 24.999000111474516, 770.1340278303135, 1, -0.017151742316698027, 0]
[0, 4.907916542032485, 0.044080984083027804, -0.9108244508046326, 0.36886802545654895, 2.4458388197903873, 0.3083744770542003, 25.367868136931065, 766.0750428098186, 26.325021766174377, 24.999000111474516, 770.3841202838461, 1, 0.09878193646339328, 0]
