['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.309363277224598, 0.04408098408302832, -40.781303449098566, 2.761513739906789, -227.27208917193485, 0.10042334400297466, 27.7605138513728, 851.4459431598749, 68.53356448129715, 24.99900011146601, 1085.5111989722484, 1, 436.20625571251674, 0]
[0, 4.349557182464621, 0.044080984083028504, -40.76067918157512, 2.7615460222793486, -227.64424335536393, 0.11724679546162756, 27.760546133745358, 851.6958289028082, 68.57665811406939, 24.99900011146601, 1086.1967500852252, 1, 436.7751388837864, 0]
[0, 4.396551564151606, 0.04408098408302848, -40.852365578732055, 2.7615669694083422, -228.005026128258, 0.1252258940615649, 27.760567080874353, 851.9457063530524, 68.62015368589404, 24.99900011146601, 1086.8827341442252, 1, 437.5411730191168, 0]
[0, 4.369368577035789, 0.04408098408302839, -40.91915812923675, 2.7615710750906586, -228.49837765045783, 0.13117265323489813, 27.760571186556668, 852.1955759926058, 68.66411920153556, 24.99900011146601, 1087.5691555086623, 1, 438.43254943423665, 0]
[0, 4.3609776491865055, 0.04408098408338353, -40.96865847609793, 2.761568580567655, -228.98505431914413, 0.13803435184650786, 27.760568692033665, 852.4454384180103, 68.70781288730592, 24.99900011146601, 1088.2560151691064, 1, 439.29019048388454, 0]
[0, 4.362022310842938, 0.044080984082673746, -41.037380634122265, 2.761560244724753, -229.53449371540106, 0.1471571092303642, 27.760560356190762, 852.6952944728321, 68.75142266379778, 24.99900011146601, 1088.943311346862, 1, 440.2878961856985, 0]
[0, 4.36962936436851, 0.044080984083028456, -41.035062368346495, 2.761546458063822, -229.80284685321908, 0.15542696628924862, 27.760546569529833, 852.945144869717, 68.79504288690622, 24.99900011146601, 1089.6310436746155, 1, 440.7111048364466, 0]
[0, 4.370212301597796, 0.04408098408302891, -41.09642723984847, 2.7615274441916426, -230.46080854866946, 0.16089521811995333, 27.760527555657653, 853.1949900227713, 68.83873918054991, 24.99900011146601, 1090.3192125849528, 1, 441.86608977275546, 0]
[0, 4.36690017259969, 0.04408098408302864, -41.00576807966251, 2.7615056004330696, -230.6735772987546, 0.17058334149292453, 27.76050571189908, 853.4448308673204, 68.88244130356588, 24.99900011146601, 1091.0078184873732, 1, 442.0295498848829, 0]
[0, 4.384395551523346, 0.04408098408302861, -41.23158502522486, 2.761483209277959, -231.1612473172138, 0.17200987859813285, 27.76048332074397, 853.6946673434745, 68.92611030529189, 24.99900011146601, 1091.6968612454175, 1, 443.23406418313755, 0]
[0, 4.365727578595575, 0.044080984083028726, -41.179916374381975, 2.7614584750095696, -231.75510570263617, 0.17948700424076994, 27.76045858647558, 853.9445002203402, 68.96995426080711, 24.99900011146601, 1092.386341568248, 1, 444.0651361988297, 0]
[0, 4.38999511109828, 0.04408098408302842, -41.2533822853488, 2.761437850615861, -231.9214540847907, 0.1888740399354273, 27.76043796208187, 854.1943304543796, 69.01361153659307, 24.99900011146601, 1093.076259397235, 1, 444.47844973941955, 0]
[0, 4.404532743628842, 0.044080984083028595, -41.321049348052696, 2.761416558505702, -232.45219100240539, 0.19990127386240747, 27.76041666997171, 854.4441591648749, 69.05751148770406, 24.99900011146601, 1093.7666150123564, 1, 445.4513874890263, 0]
[0, 4.418829368666478, 0.04408098408338378, -41.38969440803576, 2.76139504126659, -232.8681804231459, 0.18489415825856997, 27.7603951527326, 854.6939844020883, 69.10155681514036, 24.99900011146601, 1094.4574103538705, 1, 446.2448463737536, 0]
[0, 4.345566430211692, 0.044080984082673885, -41.35420033406785, 2.7613734241251264, -233.48491718041424, 0.1652192727473332, 27.760373535591135, 854.9438040013301, 69.14574510882701, 24.99900011146601, 1095.1486468634903, 1, 447.1152353839782, 0]
[0, 4.327319579999216, 0.04408098408302853, -41.40103328853287, 2.7613674688546337, -233.8219021263518, 0.17714214927428412, 27.760367580320644, 855.1936196635653, 69.18920077312913, 24.99900011146601, 1095.8403215929002, 1, 447.7265390369791, 0]
[0, 4.42321803657925, 0.04408098408302842, -41.472573473169085, 2.761373874689161, -234.20472900072522, 0.20209115651543366, 27.760373986155173, 855.4434342755217, 69.23247396892913, 24.99900011146601, 1096.5324299666104, 1, 448.51387028012573, 0]
[0, 4.474828507212901, 0.04408098408302857, -41.457225114220705, 2.7613719908137724, -234.81137255519317, 0.21172454174565206, 27.76037210227978, 855.693248700075, 69.27670614929492, 24.99900011146601, 1097.2249758672015, 1, 449.4687188272973, 0]
[0, 4.441704622863785, 0.04408098408302838, -41.540864143171866, 2.761360569460977, -235.11843751826103, 0.19912114241127504, 27.760360680926986, 855.9430613028962, 69.32145443436706, 24.99900011146601, 1097.9179666701198, 1, 450.0947174704606, 0]
[0, 4.377086961526581, 0.04408098408302849, -41.66579514949669, 2.7613516502930935, -235.61650178135028, 0.18492936765981302, 27.760351761759104, 856.1928705555702, 69.36587148059569, 24.99900011146601, 1098.6114032996945, 1, 451.08441520175757, 0]
[0, 4.367496678908896, 0.044080984083028435, -41.64998303201794, 2.761355242585479, -236.04730160806608, 0.18143542075607275, 27.76035535405149, 856.4426762467212, 69.40964235021096, 24.99900011146601, 1099.3052808688485, 1, 451.73010448259834, 0]
[0, 4.394924953695943, 0.044080984083028296, -41.75479263961204, 2.761366722631331, -236.4027756021469, 0.18882321100226473, 27.76036683409734, 856.6924793665255, 69.45331731700004, 24.99900011146601, 1099.9995956671846, 1, 452.5027148942447, 0]
[0, 4.430046034959343, 0.04408098408302811, -41.70403160910885, 2.761378870546696, -236.9611324064919, 0.18999130878582862, 27.760378982012707, 856.9422800103061, 69.49726656653701, 24.99900011146601, 1100.6943485866022, 1, 453.3063072375723, 0]
[0, 4.4138615424636, 0.044080984083383366, -41.75298288462417, 2.761386578819476, -237.40284504748908, 0.19484429262321096, 27.760386690285486, 857.1920787696655, 69.5415670268866, 24.99900011146601, 1101.3895427545692, 1, 454.08800577269596, 0]
[0, 4.42724683770384, 0.04408098408302842, -41.76259067972269, 2.7613957611792137, -237.7520697876288, 0.20202851295357607, 27.760395872645223, 857.4418764284945, 69.58570564231124, 24.99900011146601, 1102.0851791179152, 1, 454.6642765231288, 0]
[0, 4.435448302429657, 0.0440809840826733, -41.89220577702198, 2.7614023036268955, -238.27691329512265, 0.21725904325410111, 27.760402415092905, 857.6916746967398, 69.62997811068828, 24.99900011146601, 1102.7812575366802, 1, 455.74149149386335, 0]
[0, 4.465755678247484, 0.04408098408302824, -41.94136943658825, 2.7614059142704246, -238.67222432631306, 0.2446738388586222, 27.760406025736437, 857.9414765530973, 69.67433259371258, 24.99900011146601, 1103.4777790902024, 1, 456.4735643870862, 0]
[0, 4.511115914904835, 0.04408098408302802, -42.03452913135337, 2.7614018398564886, -239.05180927819032, 0.26050220365587917, 27.7604019513225, 858.1912834375304, 69.71899015049505, 24.99900011146601, 1104.1747457039235, 1, 457.27126548291716, 0]
[0, 4.488930099357435, 0.044080984083028296, -41.8953052631175, 2.7613856374005072, -239.54957893675606, 0.29174808252859186, 27.76038574886652, 858.4410986789769, 69.76410130964409, 24.99900011146601, 1104.8721611612243, 1, 457.7837982845197, 0]
[0, 4.548153446392296, 0.04408098408302808, -41.98342642697394, 2.7613672055947527, -240.12762327375032, 0.31128697927157356, 27.760367317060762, 858.6909240044056, 69.80899061063766, 24.99900011146601, 1105.5700266208257, 1, 458.8923370488683, 0]
[0, 4.527705337780994, 0.04408098408302803, -42.04466532069497, 2.7613359672902344, -240.52468535519577, 0.31807458069879047, 27.760336078756247, 858.9407597650757, 69.85447214510158, 24.99900011146601, 1106.2683439346044, 1, 459.62458052399137, 0]
[0, 4.501756145886606, 0.0440809840830282, -42.118858979014334, 2.761303639201379, -241.09519119731266, 0.3338776546505592, 27.76030375066739, 859.1906075436996, 69.8997491984794, 24.99900011146601, 1106.9671150413224, 1, 460.65238470676553, 0]
[0, 4.5398737276910115, 0.04408098408338323, -42.21055703884454, 2.76127594494733, -241.51706126190808, 0.3562183749643266, 27.76027605641334, 859.4404696192934, 69.94476675993826, 24.99900011146601, 1107.6663376211145, 1, 461.51049817254255, 0]
[0, 4.575484936740637, 0.0440809840830282, -42.25569171136349, 2.761245421436161, -241.76417913593164, 0.3647188308745918, 27.76024553290217, 859.690346566873, 69.99016549721517, 24.99900011146601, 1108.3660122824, 1, 462.0036327140476, 0]
[0, 4.550037615362308, 0.044080984083028324, -42.312929645023324, 2.7612107634573966, -242.24646685407546, 0.35471006487383117, 27.760210874923406, 859.9402369500849, 70.03592034658259, 24.99900011146601, 1109.066142711619, 1, 462.8604200304376, 0]
[0, 4.502406588734416, 0.04408098408302845, -42.31078255415761, 2.761182162360727, -242.68981460928833, 0.32309718352233785, 27.760182273826736, 860.1901370915398, 70.08142072273621, 24.99900011146601, 1109.7667294169655, 1, 463.5326820297584, 0]
[0, 4.435852509754065, 0.04408098408302855, -42.34443021383608, 2.761168019323578, -243.25980672695619, 0.29319210530673884, 27.760168130789587, 860.4400438829591, 70.12644478862356, 24.99900011146601, 1110.4677687445221, 1, 464.4629336949737, 0]
[0, 4.432129983746625, 0.044080984082673275, -42.421056738481255, 2.761176317715852, -243.57920346039592, 0.2669020660078007, 27.76017642918186, 860.6899547536264, 70.1708033137211, 24.99900011146601, 1111.1692549850338, 1, 465.1098759190415, 0]
[0, 4.434073840778802, 0.04408098408302831, -42.44831099146554, 2.761199928984163, -244.02056982795932, 0.24651672424088542, 27.760200040450172, 860.9398678564497, 70.21512461355856, 24.99900011146601, 1111.8711846246704, 1, 465.8591838997405, 0]
[0, 4.442877955142302, 0.04408098408302807, -42.534066362473865, 2.7612349685953634, -244.60596885423016, 0.23595468204558337, 27.760235080061374, 861.1897824580622, 70.25946535196634, 24.99900011146601, 1112.573557574498, 1, 466.94963409599677, 0]
[0, 4.464176340521018, 0.044080984083027984, -42.55032032008745, 2.761276636304275, -245.04835836045538, 0.25264686058856173, 27.760276747770284, 861.4397009283991, 70.30389413151777, 24.99900011146601, 1113.2763743719152, 1, 467.6894886032126, 0]
[0, 4.545446205266005, 0.04408098408302816, -42.591494382505616, 2.7613185847823414, -245.43325710261416, 0.2526295130423628, 27.76031869624835, 861.6896232429472, 70.34853589492297, 24.99900011146601, 1113.9796365220473, 1, 468.41551618891924, 0]
[0, 4.494116534759684, 0.0440809840833829, -42.59862682509193, 2.7613450929042767, -245.85956882365903, 0.2541383877342549, 27.76034520437029, 861.9395496857214, 70.39399035697564, 24.99900011146601, 1114.6833491533066, 1, 469.0764835217825, 0]
[0, 4.4948217192178355, 0.04408098408302786, -42.685857117885625, 2.7613719679556206, -246.3910024729205, 0.2403347379377411, 27.760372079421632, 862.1894786770247, 70.43893152232323, 24.99900011146601, 1115.387513762703, 1, 470.0804508375074, 0]
[0, 4.43977251710444, 0.044080984083028046, -42.637681112400095, 2.7613941865776286, -246.83276302129573, 0.22799978656121164, 27.76039429804364, 862.439408978626, 70.4838797395154, 24.99900011146601, 1116.0921278190121, 1, 470.6597029415267, 0]
[0, 4.4320978860689415, 0.04408098408302796, -42.772580454751186, 2.761421112396513, -247.12086988467533, 0.21435898772401224, 27.760421223862522, 862.6893391672348, 70.52827746468644, 24.99900011146601, 1116.797188605033, 1, 471.3650881004478, 0]
[0, 4.4142682253470475, 0.04408098408267269, -42.85261260942301, 2.761448040222285, -247.80813332397776, 0.20617260454395703, 27.760448151688294, 862.9392685018801, 70.57259844354714, 24.99900011146601, 1117.502692984574, 1, 472.59229633077507, 0]
[0, 4.4198734073550225, 0.04408098408302741, -42.845537114623724, 2.761476116899624, -248.30204623293122, 0.19645077091231788, 27.760476228365633, 863.1891959805085, 70.6167411258006, 24.99900011146601, 1118.2086396824207, 1, 473.3617002903873, 0]
[0, 4.404383791218165, 0.044080984083027484, -42.835063483296324, 2.7615012373159527, -248.6225379372128, 0.21413230265739322, 27.760501348781965, 863.439123852356, 70.66093985987415, 24.99900011146601, 1118.9150280873491, 1, 473.8402975823695, 0]
[0, 4.483073688431665, 0.044080984083382554, -42.89974261171175, 2.761525523494903, -249.0660318490189, 0.2299462106568617, 27.760525634960914, 863.6890537669275, 70.70498369778633, 24.99900011146601, 1119.6218577051372, 1, 474.7018820705333, 0]
[0, 4.479849630950145, 0.0440809840830275, -43.03473580407441, 2.761532196535066, -249.5362920236227, 0.2624312093363836, 27.760532308001075, 863.9389892671325, 70.74981443467065, 24.99900011146601, 1120.3291316957996, 1, 475.69732712407256, 0]
[0, 4.536971404760494, 0.04408098408267259, -43.027737912811475, 2.761529161069893, -250.08242313219935, 0.3001878686508308, 27.760529272535905, 864.1889342619877, 70.79461293098015, 24.99900011146601, 1121.036853832628, 1, 476.575114882792, 0]
[0, 4.567681254037206, 0.04408098408302767, -43.09808534587879, 2.7615074969365674, -250.3829579103752, 0.3274936837157731, 27.760507608402577, 864.4388912601174, 70.83998264502776, 24.99900011146601, 1121.745026810508, 1, 477.19767070585925, 0]
[0, 4.5516541008878395, 0.04408098408302733, -43.12847575851165, 2.7614693041509337, -250.98826628625687, 0.3360456793866689, 27.760469415616946, 864.6888606377245, 70.88565945756814, 24.99900011146601, 1122.453655021021, 1, 478.2028303784585, 0]
[0, 4.506641235363969, 0.04408098408302729, -43.06165430146765, 2.7614244170827087, -251.17596157271439, 0.32232341735018666, 27.760424528548718, 864.9388403762599, 70.93117599857702, 24.99900011146601, 1123.1627391983018, 1, 478.350793185988, 0]
[0, 4.4421672820280875, 0.04408098408302747, -43.24177659159914, 2.761383673530102, -251.7032158083443, 0.29130657559217954, 27.76038378499611, 865.1888267755771, 70.97624241093065, 24.99900011146601, 1123.8722762903492, 1, 479.4907108432186, 0]
[0, 4.384460783561682, 0.04408098408302761, -43.26784907474495, 2.7613577427124745, -252.49632237265078, 0.28604806555738205, 27.760357854178483, 865.438819550945, 71.02066408375093, 24.99900011146601, 1124.5822608228227, 1, 480.76344304572353, 0]
[0, 4.459984143832862, 0.0440809840830278, -43.23998763642269, 2.7613523819664345, -252.60019518895578, 0.2792001585442325, 27.760352493432446, 865.688817981511, 71.06450869158655, 24.99900011146601, 1125.2926866866994, 1, 480.91271989693746, 0]
[0, 4.4559575482381515, 0.04408098408302777, -43.29515495375681, 2.761347192962648, -253.2768670215313, 0.28148901841793417, 27.76034730442866, 865.9388225091642, 71.10910853302488, 24.99900011146601, 1126.0035547728226, 1, 482.08325513030127, 0]
[0, 4.489149002044182, 0.044080984083382915, -43.43143837978172, 2.7613487992748116, -253.82014878748436, 0.2691980008422883, 27.760348910740824, 866.1888317491606, 71.15366810850726, 24.99900011146601, 1126.7148686560301, 1, 483.21465423125744, 0]
[0, 4.446443220968352, 0.04408098408302815, -43.48062194905427, 2.7613502585056713, -254.14363487600457, 0.262787699451026, 27.760350369971682, 866.4388451989507, 71.19855959852771, 24.99900011146601, 1127.4266297945653, 1, 483.796838023472, 0]
[0, 4.461945427364865, 0.04408098408302832, -43.46713339319384, 2.761361875802461, -254.50518501555507, 0.24319326264920735, 27.76036198726847, 866.6888607398853, 71.24302403073739, 24.99900011146601, 1128.1388377127116, 1, 484.3500935942717, 0]
[0, 4.415509228846447, 0.04408098408302814, -43.53844391261877, 2.761376012393748, -254.973293393971, 0.23922021490714215, 27.760376123859757, 866.93887829557, 71.28764348501103, 24.99900011146601, 1128.8514910502904, 1, 485.20049089698773, 0]
[0, 4.456950373118967, 0.04408098408302823, -43.59090566596917, 2.7614012195570936, -255.51996695200526, 0.23374213724121348, 27.760401331023104, 867.188897414567, 71.3317985772995, 24.99900011146601, 1129.564588260602, 1, 486.1833559870417, 0]
[0, 4.4471290561645835, 0.044080984083028345, -43.634304602897046, 2.761423774869082, -256.0058027206049, 0.22003804151077683, 27.760423886335094, 867.4389166728375, 71.37636808103069, 24.99900011146601, 1130.2781290938938, 1, 487.02743731989614, 0]
[0, 4.415329153362615, 0.04408098408302845, -43.699968830486426, 2.761447522665507, -256.37530047277517, 0.21420329997870688, 27.760447634131516, 867.688935661275, 71.42083937159234, 24.99900011146601, 1130.9921151311569, 1, 487.71878406287567, 0]
[0, 4.430055718452113, 0.04408098408267341, -43.643182815963605, 2.7614762278398786, -256.8933340030289, 0.2175381652658082, 27.76047633930589, 867.9389549630108, 71.46499266312598, 24.99900011146601, 1131.7065442913306, 1, 488.43713595541294, 0]
[0, 4.452658042810852, 0.044080984083383366, -43.79767176161585, 2.7615027261144416, -257.4188500631038, 0.22884604037923065, 27.760502837580454, 868.1889759457576, 71.5092932203105, 24.99900011146601, 1132.4214157207477, 1, 489.56948696936627, 0]
