['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 9.8175679663231, 0.04408098408302851, 0.43111662758694536, 0.3149491761694673, 2.4753641641039996, 0.17556880922732324, 25.313949287635477, 914.0918761072656, 24.916527229276834, 24.99900011146601, 918.4010893780073, 1, 0.011361965806546248, 0]
[0, 9.71975816068377, 0.04408098408302856, 0.4157546835607223, 0.31402618519078057, 2.4416302633608318, 0.14462478300181494, 25.31302629665679, 914.3418218516664, 24.917837138382403, 24.99900011146601, 918.6510464039096, 1, 0.0452640184595694, 0]
[0, 9.718037245561575, 0.044080984083028324, 0.38114576196661504, 0.3141526652787421, 2.5953600106823895, 0.09603193735110271, 25.31315277674475, 914.5917538645676, 24.914377048681946, 24.99900011146601, 918.9009930613936, 1, -0.13319991510624618, 0]
[0, 9.65249128577377, 0.04408098408302839, 0.4079294409822129, 0.3146221500056059, 2.5266004465463947, 0.07931865529038623, 25.313622261471615, 914.8416707947806, 24.913698502555597, 24.99900011146601, 919.1509233316152, 1, -0.10817317500265577, 0]
[0, 9.688384688172487, 0.04408098408267316, 0.4468726882990596, 0.3133213601872755, 2.5224655923734867, 0.0704358011582108, 25.312321471653284, 915.0915719165854, 24.910704709320996, 24.99900011146601, 919.4008402807364, 1, -0.15628595527172395, 0]
[0, 9.682744662120307, 0.044080984083027956, 0.4026486083893931, 0.31226178098886553, 2.5934038982395697, 0.07929638486561724, 25.311261892454876, 915.3414584511702, 24.91073663820862, 24.99900011146601, 919.650743186856, 1, -0.18710107084400107, 0]
[0, 9.708502867825631, 0.04408098408302789, 0.38438327306985925, 0.31071952805651015, 2.66581773459052, 0.06897950325160551, 25.30971963952252, 915.5913292490637, 24.909393756053852, 24.99900011146601, 919.9006341429254, 1, -0.25317494281362185, 0]
[0, 9.662864941282386, 0.044080984083028, 0.4176093758544269, 0.3088603459265905, 2.4443057963482655, 0.10984251318878886, 25.3078604573926, 915.8411891022034, 24.909045997523844, 24.99900011146601, 920.1505088252354, 1, 0.012342156340848565, 0]
[0, 9.76965544005773, 0.04408098408338317, 0.4068184952521741, 0.30634276593764137, 2.411017720398571, 0.15739232850608126, 25.305342877403653, 916.0910430294738, 24.9063544344388, 24.99900011146601, 920.4003767325294, 1, 0.14022600116730422, 0]
[0, 9.801773429024266, 0.04408098408302824, 0.3554508105153741, 0.3064538380688633, 2.5714037558293685, 0.20944423050548902, 25.305453949534872, 916.3408964164123, 24.908594144848166, 24.99900011146601, 920.6502407103466, 1, -0.00023046381304059338, 0]
[0, 9.843715529640745, 0.044080984083028275, 0.35687245620494124, 0.3078334760582951, 2.4902992028392434, 0.24692349143896472, 25.306833587524306, 916.5907528630601, 24.908773128972097, 24.99900011146601, 920.9001045837205, 1, 0.1452691718905017, 0]
[0, 9.849598679613447, 0.044080984083028296, 0.42698415103466675, 0.30780126636750693, 2.5140338236686453, 0.2713210450558944, 25.306801377833516, 916.8406145110965, 24.90956318609251, 24.99900011146601, 921.1499690577456, 1, -0.02140665733360292, 0]
[0, 9.855428000164949, 0.044080984083028386, 0.40198919828086577, 0.3092137907781773, 2.5121967647007066, 0.28378707020538513, 25.308213902244187, 917.0904822409102, 24.90943941125961, 24.99900011146601, 921.3998349528771, 1, 0.030635830892736138, 0]
[0, 9.855511868149849, 0.04408098408302823, 0.41743044840900134, 0.3089647227632655, 2.5995439799689644, 0.2591854546972972, 25.307964834229274, 917.3403528147473, 24.909468650488087, 24.99900011146601, 921.6497026390706, 1, -0.13620500548203074, 0]
[0, 9.791367347195322, 0.04408098408267317, 0.3756524538070014, 0.3092344879216845, 2.4808290407690787, 0.21083780595822446, 25.308234599387696, 917.5902206926014, 24.909420655026317, 24.99900011146601, 921.8995667013681, 1, 0.09777001797092533, 0]
[0, 9.734210534225863, 0.044080984083027984, 0.39688479959712136, 0.30785521826478557, 2.535317011739374, 0.16035032157012125, 25.306855329730794, 917.8400803847204, 24.90727451960938, 24.99900011146601, 922.149422302764, 1, -0.05600775165614813, 0]
[0, 9.704515899229294, 0.044080984083027665, 0.3906969064730675, 0.3088256832367304, 2.536208915375701, 0.14481997342704145, 25.30782579470274, 918.0899305489604, 24.905096478681706, 24.99900011146601, 922.3992669897322, 1, -0.06120936430059354, 0]
[0, 9.74832414629176, 0.04408098408302763, 0.386312851035317, 0.30827972521365155, 2.521068997151443, 0.12164405188719282, 25.307279836679662, 918.3397687595901, 24.903517033135266, 24.99900011146601, 922.6491047943214, 1, -0.006790454846641314, 0]
[0, 9.711637211416024, 0.04408098408302759, 0.3568804953418026, 0.3076783557477982, 2.5982762972043454, 0.12468623643439189, 25.306678467213807, 918.589595693366, 24.904185930180667, 24.99900011146601, 922.8989323456577, 1, -0.09119826859429114, 0]
[0, 9.751708100679698, 0.044080984083027665, 0.37755581331700905, 0.3076271318786894, 2.6205724671760757, 0.16746148085029988, 25.3066272433447, 918.8394163387046, 24.902260731745173, 24.99900011146601, 923.1487531219983, 1, -0.14531139565807072, 0]
[0, 9.834003371414246, 0.044080984083027554, 0.40398288767443136, 0.30672942090668914, 2.5895756513636736, 0.21575550734479437, 25.3057295323727, 919.0892359221259, 24.902758198221726, 24.99900011146601, 923.3985744023561, 1, -0.10446536388425542, 0]
[0, 9.866061592804884, 0.04408098408302774, 0.44580457500577203, 0.30527414280395565, 2.5261093807975135, 0.2661853569694063, 25.304274254269966, 919.3390597734552, 24.9048252492752, 24.99900011146601, 923.6483989578672, 1, -0.06613198107008156, 0]
[0, 9.903364733188047, 0.044080984083027804, 0.4202560034266936, 0.3042143709270009, 2.5932824833717034, 0.30269878550227186, 25.30321448239301, 919.5888915285276, 24.905626182180185, 24.99900011146601, 923.8982301298561, 1, -0.10473212550851718, 0]
[0, 9.909910610957793, 0.044080984083027575, 0.3883923927473839, 0.3035275767337235, 2.4126058679922453, 0.3397496044084599, 25.302527688199735, 919.8387349339386, 24.906886618275983, 24.99900011146601, 924.148068608414, 1, 0.24434690496264455, 0]
[0, 9.944614089533141, 0.04408098408302761, 0.4152109136919494, 0.30245231172621345, 2.5098934050018085, 0.34576776966633005, 25.301452423192224, 920.088590133789, 24.907398215255125, 24.99900011146601, 924.3979177325083, 1, 0.05819221160169974, 0]
[0, 9.908393713608426, 0.04408098408302792, 0.3532163002797807, 0.30485500822578615, 2.4640963323077245, 0.36247931339327377, 25.303855119691796, 920.3384587805026, 24.909017582124125, 24.99900011146601, 924.6477745155232, 1, 0.22774929657461973, 0]
[0, 9.949538742719984, 0.0440809840833828, 0.4264854204826416, 0.30541361586146976, 2.565774942073988, 0.35693637561787805, 25.30441372732748, 920.5883398959883, 24.908502818951273, 24.99900011146601, 924.8976429772434, 1, -0.05070263496822225, 0]
[0, 9.917236879417139, 0.04408098408302805, 0.37194446472040993, 0.30765940503315725, 2.579864373050331, 0.3283361064364383, 25.306659516499167, 920.8382301447078, 24.91054322362843, 24.99900011146601, 925.1475205092737, 1, 0.012293504397283606, 0]
[0, 9.871649143851256, 0.04408098408267316, 0.36132943012777996, 0.30713834387065947, 2.5888793750109675, 0.30896247031768365, 25.30613845533667, 921.0881274853139, 24.910336892221494, 24.99900011146601, 925.3974032418712, 1, -0.004400022669761583, 0]
[0, 9.8817119432643, 0.04408098408302816, 0.48217535733405087, 0.3072541914415557, 2.5021178602798115, 0.2834590118720831, 25.306254302907565, 921.3380291885086, 24.909609730674127, 24.99900011146601, 925.6472922767329, 1, -0.09022232599334767, 0]
[0, 9.855192243346746, 0.04408098408338307, 0.39225538234647944, 0.30721054307578455, 2.4373919015240464, 0.2732384322434172, 25.306210654541793, 921.5879343925501, 24.91055547525584, 24.99900011146601, 925.8971853122378, 1, 0.16825154600836223, 0]
[0, 9.87291033863108, 0.044080984083028484, 0.4915973248085016, 0.3063189114868692, 2.5157055949609815, 0.24598292734337804, 25.30531902295288, 921.8378402014098, 24.910270144063997, 24.99900011146601, 926.1470839399553, 1, -0.1332523554246947, 0]
[0, 9.823715143896218, 0.04408098408302865, 0.40682868202633976, 0.30800670441030953, 2.522422809647431, 0.2341949589183713, 25.30700681587632, 922.0877457036859, 24.911348964704118, 24.99900011146601, 926.3969836391169, 1, -0.009732697371597432, 0]
[0, 9.83922169201834, 0.04408098408267344, 0.44609496359053197, 0.30669949025323323, 2.415095309177162, 0.21893920283305485, 25.305699601719244, 922.3376494595426, 24.910209501175085, 24.99900011146601, 926.646885657051, 1, 0.0943115219101669, 0]
[0, 9.817225401535838, 0.04408098408338346, 0.3835902533492947, 0.3066188150544807, 2.5725584806477007, 0.23616729113723609, 25.30561892652049, 922.5875537640146, 24.911006708065816, 24.99900011146601, 926.8967878237406, 1, -0.047473204128023916, 0]
[0, 9.875992001770566, 0.04408098408302861, 0.4274824974050772, 0.307581705339454, 2.5879739955146928, 0.2673282346954272, 25.306581816805465, 922.837462201206, 24.91053170774767, 24.99900011146601, 927.1466952346364, 1, -0.12577304204527673, 0]
[0, 9.909418060695497, 0.044080984082673476, 0.4081916163424064, 0.3071208429561957, 2.3975841387273964, 0.26611023562322483, 25.306120954422205, 923.087374489269, 24.91265931321677, 24.99900011146601, 927.3966107108304, 1, 0.2282436208844878, 0]
[0, 9.85350323848353, 0.04408098408338337, 0.3922165906948966, 0.30586532078404993, 2.675469604492401, 0.23739362261015423, 25.30486543225006, 923.3372874271166, 24.914169589096126, 24.99900011146601, 927.646529045763, 1, -0.20763184699166803, 0]
[0, 9.796274060717163, 0.04408098408302841, 0.473935149689792, 0.308145744744708, 2.556063688801037, 0.2067060121185511, 25.307145856210717, 923.5871978739301, 24.912867475622626, 24.99900011146601, 927.8964449812228, 1, -0.2031568591038151, 0]
[0, 9.77524556856133, 0.04408098408267331, 0.36099515772024277, 0.3060914853934251, 2.635498744661871, 0.18289696786211623, 25.305091596859434, 923.837103483258, 24.911298663834806, 24.99900011146601, 928.1463565351639, 1, -0.12493231883175948, 0]
[0, 9.768000898442807, 0.04408098408302831, 0.3301597331420812, 0.30407819207903386, 2.510255391076378, 0.1736331752757695, 25.303078303545043, 924.0870035256398, 24.91060567424993, 24.99900011146601, 928.3962629450281, 1, 0.12861011820213486, 0]
[0, 9.77943923324797, 0.044080984083028435, 0.41477589593296166, 0.30284740507668395, 2.6561385453641537, 0.19542823547103025, 25.301847516542693, 924.3369006666977, 24.91017107911066, 24.99900011146601, 928.6461650886137, 1, -0.2547645408101613, 0]
[0, 9.8361001400963, 0.04408098408302809, 0.3886864682400281, 0.3041456766975001, 2.6073787540605604, 0.21150685947927683, 25.303145788163512, 924.5867966543456, 24.91025023029679, 24.99900011146601, 928.896067914166, 1, -0.10107402674198784, 0]
[0, 9.828522010852902, 0.04408098408302799, 0.3852724494340966, 0.30161019640577613, 2.5317913092228763, 0.21246772429810445, 25.300610307871786, 924.8366914735587, 24.911860865710242, 24.99900011146601, 929.1459705764977, 1, 0.022528180245769747, 0]
[0, 9.805076258713683, 0.04408098408302803, 0.3998006966067302, 0.3005964671495833, 2.482568891518146, 0.22141472002518153, 25.299596578615592, 925.0865861061262, 24.911547661778606, 24.99900011146601, 929.3958708618717, 1, 0.061786074766445154, 0]
[0, 9.82571457811694, 0.04408098408302786, 0.3946172664445742, 0.30081965964691665, 2.5468719997663403, 0.20308374548837405, 25.299819771112926, 925.3364783424157, 24.91071383650824, 24.99900011146601, 929.6457706072874, 1, -0.019807864270439346, 0]
[0, 9.769129049163729, 0.0440809840830281, 0.4535823928778268, 0.30143238471437267, 2.5200026670688596, 0.20277627998002337, 25.300432496180385, 925.5863682592785, 24.91126293032403, 24.99900011146601, 929.8956647063966, 1, -0.11720191059432006, 0]
[0, 9.801583975276468, 0.044080984083383, 0.47669945369826944, 0.3012386275680928, 2.491300788882905, 0.21124271627464003, 25.300238739034103, 925.8362567752181, 24.90926908553529, 24.99900011146601, 930.1455561022949, 1, -0.09910315007778037, 0]
[0, 9.8176455764747, 0.044080984082673115, 0.2974838114562588, 0.3000672171404399, 2.478188400020983, 0.2318782388841902, 25.29906732860645, 926.0861460982624, 24.91002192708993, 24.99900011146601, 930.3954462667044, 1, 0.2681834509765446, 0]
[0, 9.849196105374789, 0.04408098408302801, 0.4000004845089972, 0.29907069321598023, 2.4872903647401086, 0.2540587592319239, 25.29807080468199, 926.3360384585252, 24.910311446561263, 24.99900011146601, 930.6453380717306, 1, 0.0769722271469675, 0]
[0, 9.865844050587635, 0.044080984083028324, 0.4497446667448627, 0.3017337725309509, 2.6249742491461605, 0.27318103682355116, 25.300733883996962, 926.5859357265582, 24.911223992539636, 24.99900011146601, 930.8952330841092, 1, -0.22756431225048113, 0]
[0, 9.875355843926407, 0.04408098408302804, 0.363164747770526, 0.3024909329150442, 2.540447252245934, 0.2971674570018208, 25.301491044381056, 926.8358403235471, 24.911823042804826, 24.99900011146601, 931.1451322582433, 1, 0.07339483225653431, 0]
[0, 9.902937574106328, 0.04408098408302824, 0.44692924013193713, 0.3002020896554332, 2.6890859724701777, 0.33095440567408246, 25.299202201121442, 927.0857556774363, 24.912320626446398, 24.99900011146601, 931.3950382295056, 1, -0.3039893870877526, 0]
[0, 9.945476309602167, 0.04408098408338312, 0.2670396859708562, 0.30090679727281766, 2.4660704826726483, 0.3635711875808225, 25.299906908738826, 927.3356850133792, 24.913535036112627, 24.99900011146601, 931.6449550434412, 1, 0.4080929664302868, 0]
[0, 9.969082134822129, 0.044080984082673094, 0.34205621393765706, 0.29784434846687996, 2.56469246587394, 0.3642073939715975, 25.296844459932892, 927.5856278410232, 24.91545737382703, 24.99900011146601, 931.894885062797, 1, 0.1246796549674487, 0]
[0, 9.927465755457986, 0.04408098408302818, 0.3718810955156543, 0.301878239787767, 2.423416886185273, 0.3731798814766851, 25.30087835125378, 927.8355849686654, 24.917031226618928, 24.99900011146601, 932.1448248154816, 1, 0.26821177259184026, 0]
[0, 9.958099977975783, 0.04408098408302791, 0.4302186417423211, 0.3031061008960931, 2.430187127528658, 0.3462831941623401, 25.302106212362105, 928.0855530610692, 24.916639075081548, 24.99900011146601, 932.3947773526805, 1, 0.16210257536928196, 0]
[0, 9.888767498375902, 0.0440809840830282, 0.3872880742495257, 0.305761665118551, 2.5320205175746637, 0.2801987080061828, 25.304761776584563, 928.3355247314754, 24.918586329164192, 24.99900011146601, 932.6447366823162, 1, 0.045881164696599086, 0]
[0, 9.792644893651492, 0.044080984083028164, 0.3696905994943218, 0.30737658670696294, 2.541809573620204, 0.2143953478057852, 25.306376698172972, 928.5854930852653, 24.917315503708277, 24.99900011146601, 932.8946943024058, 1, 0.01451737792161456, 0]
[0, 9.755703368079736, 0.044080984083027915, 0.46221974519294684, 0.30785278820039885, 2.596151920149604, 0.15470270009675696, 25.30685289966641, 928.8354520611559, 24.914848576823534, 24.99900011146601, 933.1446469404984, 1, -0.26447991570432317, 0]
[0, 9.720860919994779, 0.044080984083027804, 0.36981903518043446, 0.30802912973358487, 2.5296885546877523, 0.13472508401652195, 25.307029241199594, 929.085400199077, 24.91383717828212, 24.99900011146601, 933.3945913451582, 1, -0.0028859634590032712, 0]
[0, 9.760290363818063, 0.04408098408302801, 0.38459584913862715, 0.3054317218790893, 2.540064951639822, 0.16855586687213348, 25.3044318333451, 929.3353418345174, 24.912547199390062, 24.99900011146601, 933.6445307990008, 1, -0.025778629449357826, 0]
[0, 9.851657136669708, 0.04408098408302806, 0.34426110480982614, 0.30543571183352625, 2.6707008790899884, 0.19132314844846643, 25.304435823299535, 929.5852795698004, 24.91345478225894, 24.99900011146601, 933.8944731947214, 1, -0.11036053602558304, 0]
[0, 9.83190599827311, 0.04408098408302795, 0.35131297091554947, 0.305197793169647, 2.4936090883628936, 0.21263169091493034, 25.304197904635657, 929.8352158565707, 24.916187719698154, 24.99900011146601, 934.1444163739469, 1, 0.14627307577544224, 0]
[0, 9.840286310923936, 0.04408098408302792, 0.33671306761604397, 0.30410921475331615, 2.485027064639647, 0.226981326397269, 25.303109326219328, 930.0851522594526, 24.915575670221642, 24.99900011146601, 934.3943607970851, 1, 0.19221956411875762, 0]
[0, 9.836976520103613, 0.044080984083382874, 0.3047215403675102, 0.3055730262416547, 2.5026138492747014, 0.22113042930209925, 25.304573137707663, 930.3350880549956, 24.91589439715135, 24.99900011146601, 934.6443059961628, 1, 0.22217559988821645, 0]
[0, 9.80142203435801, 0.04408098408302806, 0.38045709177055603, 0.30749592909996987, 2.4713803375288776, 0.2247489194299348, 25.306496040565982, 930.5850237299753, 24.915853542105744, 24.99900011146601, 934.8942486657203, 1, 0.10975399517264783, 0]
[0, 9.82198795427346, 0.044080984082672865, 0.38471469924538, 0.3097209432930883, 2.5308877918483375, 0.24475141306798068, 25.308721054759097, 930.8349615315274, 24.91470778971161, 24.99900011146601, 935.1441906264484, 1, 0.016643131174849835, 0]
[0, 9.859677288321908, 0.04408098408267267, 0.40743453841636634, 0.3108201965327713, 2.517188209108475, 0.2609658903556223, 25.30982030799878, 931.0849030963698, 24.91528170659221, 24.99900011146601, 935.3941352818097, 1, 0.013604743056830682, 0]
[0, 9.862853008699982, 0.04408098408338251, 0.3794777057460122, 0.31097973390833444, 2.4299136860573745, 0.23560094426971107, 25.309979845374343, 931.3348453279773, 24.91649237097463, 24.99900011146601, 935.6440829457373, 1, 0.20560815372700691, 0]
