['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, -0.3827374805162729, 0.0440809840833828, 1.1319601717237309, 2.4134166946344493, -2.5170683935293687, 0.06958570532114627, 27.412416806108965, 822.9643929509548, 26.2466885847228, 24.999000111474516, 832.2661029372385, 1, 0.15537775155379796, 0]
[0, -0.4104099071355238, 0.04408098408267294, 1.189984558956716, 2.4135019522116608, -2.392903706327841, 0.08346619291909965, 27.412502063686176, 823.2145417458136, 26.248109681347316, 24.999000111474516, 832.5163035455978, 1, -0.16395843879019933, 0]
[0, -0.41612497566716916, 0.04408098408302758, 1.1786590981762315, 2.4150699974776657, -2.5655864390976477, 0.11010467712825375, 27.41407010895218, 823.4646853970528, 26.24733216669194, 24.999000111474516, 832.7664949822502, 1, 0.12623642717233707, 0]
[0, -0.3798549626119415, 0.04408098408302772, 1.1509287458123039, 2.4134379454417734, -2.484560129881243, 0.12593404361187194, 27.41243805691629, 823.7148251722319, 26.247042475975828, 24.999000111474516, 833.0166805380262, 1, 0.0697157461105804, 0]
[0, -0.405686637233378, 0.04408098408302784, 1.1162551552026054, 2.414676240504012, -2.5076318424737685, 0.1309792244977814, 27.41367635197853, 823.9649612066387, 26.248037751741634, 24.999000111474516, 833.2668579608451, 1, 0.15781343176858398, 0]
[0, -0.43484615643612057, 0.04408098408302774, 1.145753948819643, 2.4153461524665056, -2.3350786216806148, 0.1384101445625129, 27.414346263941024, 824.2150940464109, 26.24696345333277, 24.999000111474516, 833.5170248248083, 1, -0.18527628630096116, 0]
[0, -0.4244118649216209, 0.04408098408302777, 1.0906169101423278, 2.4168903828583055, -2.57346776225039, 0.15035841127125824, 27.41589049433282, 824.4652247914948, 26.24548242088276, 24.999000111474516, 833.7671824437396, 1, 0.29935050202533064, 0]
[0, -0.40335242611599, 0.044080984083027415, 1.1397278869705545, 2.415007395608018, -2.486738781396391, 0.15122079738562533, 27.414007507082534, 824.7153532169337, 26.245043846184917, 24.999000111474516, 834.0173331455126, 1, 0.08153440981992288, 0]
[0, -0.4257524793494505, 0.044080984083027776, 1.213467198143586, 2.417949971257802, -2.4638571656988417, 0.15192472240317012, 27.41695008273232, 824.9654792584037, 26.24492915680273, 24.999000111474516, 834.2674753133942, 1, -0.10664301776159757, 0]
[0, -0.4200796893028401, 0.044080984083027484, 1.1700891586339204, 2.4187312815648494, -2.3985153162942625, 0.17789912250139128, 27.417731393039368, 825.2156057944044, 26.243379665261113, 24.999000111474516, 834.5176099010932, 1, -0.12571556904543568, 0]
[0, -0.3331716986452025, 0.044080984083027415, 1.113870845053646, 2.4176329847788125, -2.470794657193538, 0.1823421279622913, 27.416633096253328, 825.4657329965372, 26.242638032460626, 24.999000111474516, 834.7677452671419, 1, 0.13853649123844836, 0]
[0, -0.37772973079655503, 0.04408098408302741, 1.1704293752007762, 2.4163321235202573, -2.3765215400982225, 0.1921441582169108, 27.415332234994775, 825.7158618473126, 26.244787591591102, 24.999000111474516, 835.0178776944325, 1, -0.13840562670955503, 0]
[0, -0.3506329323519751, 0.04408098408302761, 1.163575166315623, 2.417675167476361, -2.444531810272317, 0.19390555021082462, 27.416675278950876, 825.965992420161, 26.24294322564444, 24.999000111474516, 835.2680100138306, 1, -0.005383693631870301, 0]
[0, -0.36280628296571, 0.04408098408302779, 1.1560706523789355, 2.4162610085635134, -2.522815630442137, 0.17694503474073986, 27.415261120038032, 826.2161227139776, 26.24342216724992, 24.999000111474516, 835.5181414494776, 1, 0.12718470259608372, 0]
[0, -0.4130017911324873, 0.04408098408302787, 1.1622803140466087, 2.4161757149473018, -2.5365877217019017, 0.1544885686246036, 27.41517582642182, 826.4662503558792, 26.24268852808766, 24.999000111474516, 835.7682677326236, 1, 0.11218361838798074, 0]
[0, -0.431636010917375, 0.04408098408302796, 1.1400382251484518, 2.417430970390022, -2.5601216310389865, 0.14460282752503595, 27.416431081864538, 826.7163745294057, 26.240552540225984, 24.999000111474516, 836.0183874585122, 1, 0.18116641811675738, 0]
[0, -0.398749964975623, 0.044080984083028414, 1.1436882644212654, 2.418552847864793, -2.5805682072122025, 0.12349752867396886, 27.41755295933931, 826.9664930449628, 26.23916708651727, 24.999000111474516, 836.2685038578952, 1, 0.2223123216519891, 0]
[0, -0.43412530754544093, 0.044080984083383304, 1.1407052605331172, 2.420368826146794, -2.363833298042926, 0.12683115565498576, 27.41936893762131, 827.2166066318681, 26.239446596691977, 24.999000111474516, 836.518613805129, 1, -0.13314758272341054, 0]
[0, -0.3668387187134988, 0.044080984083028386, 1.17660508599184, 2.422608993370474, -2.670952278880053, 0.154678918102694, 27.42160910484499, 827.4667185907808, 26.23758350708574, 24.999000111474516, 836.7687234634548, 1, 0.3164014515465805, 0]
[0, -0.2882960822392947, 0.04408098408267348, 1.1895808594246888, 2.4212995791081067, -2.450126252927377, 0.16301849279816946, 27.420299690582624, 827.7168296432993, 26.239206291643356, 24.999000111474516, 837.018839911437, 1, -0.016677740484650094, 0]
[0, -0.3341767991085841, 0.04408098408302833, 1.1873311003023752, 2.424458472735114, -2.456069879083908, 0.15336979717575946, 27.42345858420963, 827.9669386248129, 26.241786142258636, 24.999000111474516, 837.268958790101, 1, -0.0279763960632593, 0]
[0, -0.38840096613877056, 0.04408098408302852, 1.1900388815750425, 2.4243033905725477, -2.5383876571579793, 0.16897105937557635, 27.423303502047066, 828.2170474107658, 26.24069724705116, 24.999000111474516, 837.5190750123327, 1, 0.06989593872876743, 0]
[0, -0.3176948873512445, 0.04408098408302878, 1.1910616377939571, 2.4240358906753476, -2.4319274765920373, 0.19121238902037568, 27.423036002149864, 828.4671583679653, 26.23909831586859, 24.999000111474516, 837.7691949873108, 1, -0.06462597545404902, 0]
[0, -0.29049342079238, 0.044080984083383616, 1.1697937580336168, 2.4247364273949636, -2.540876001397462, 0.1906675057441047, 27.42373653886948, 828.7172711695281, 26.241487409847988, 24.999000111474516, 838.0193211321738, 1, 0.16066822089657729, 0]
[0, -0.3494994075021706, 0.04408098408302863, 1.2094842584393035, 2.4240885014592095, -2.5575713832183467, 0.16911275550607308, 27.423088612933725, 828.9673832600378, 26.242796403181977, 24.999000111474516, 838.2694479773648, 1, 0.08312179094195038, 0]
[0, -0.4164920879573876, 0.04408098408302887, 1.1632948858143168, 2.425690909129751, -2.4451094925184083, 0.13004892576375138, 27.424691020604268, 829.2174903609265, 26.241321186557546, 24.999000111474516, 838.5195694143241, 1, -0.04190915491638725, 0]
[0, -0.4833167581083073, 0.04408098408302875, 1.1558852683915217, 2.4265350620483317, -2.4143673585095033, 0.10910578378011725, 27.42553517352285, 829.4675905118065, 26.239139704713192, 24.999000111474516, 838.7696794147033, 1, -0.11043111929464011, 0]
[0, -0.44849072309011306, 0.044080984082673615, 1.2231557692138948, 2.4261455819550033, -2.456353803668512, 0.09147120666619044, 27.42514569342952, 829.7176820059927, 26.236360693282787, 24.999000111474516, 839.0197812352177, 1, -0.1532729543094673, 0]
[0, -0.45003097767947564, 0.0440809840830285, 1.230924040792519, 2.4250730323730707, -2.4267730757075734, 0.07160125798921801, 27.424073143847586, 829.9677628495954, 26.23657811508833, 24.999000111474516, 839.2698747122886, 1, -0.214724039039341, 0]
[0, -0.46892411302258524, 0.0440809840833836, 1.219956532747697, 2.423575026548812, -2.437206315175105, 0.08600085629833187, 27.42257513802333, 830.2178349988782, 26.23569964958883, 24.999000111474516, 839.5199580055861, 1, -0.18608060488451494, 0]
[0, -0.37699068936590424, 0.04408098408267358, 1.2067282058403104, 2.421467117124756, -2.547085588296173, 0.10160169000560694, 27.42046722859927, 830.4679001735791, 26.234267890552218, 24.999000111474516, 839.7700393546962, 1, 0.059659747488070014, 0]
[0, -0.37059579172445506, 0.04408098408302849, 1.1539520299197952, 2.419630339122456, -2.471729424103809, 0.09528827953857613, 27.41863045059697, 830.7179574942754, 26.23668618983854, 24.999000111474516, 840.0201191131142, 1, 0.04449434113655659, 0]
[0, -0.4362866939981819, 0.044080984083028456, 1.1698413677090942, 2.4202379280073276, -2.5724714598128737, 0.09839454841844983, 27.419238039481844, 830.968007360738, 26.236798702823965, 24.999000111474516, 840.2701910584472, 1, 0.14040188076413163, 0]
[0, -0.4170943587396504, 0.04408098408338345, 1.1894870325362532, 2.4207012250725253, -2.452380080973415, 0.09244042410756677, 27.419701336547043, 831.2180490304473, 26.234533490731494, 24.999000111474516, 840.5202568226838, 1, -0.07696495969554018, 0]
[0, -0.4495670846228531, 0.04408098408267343, 1.1294259326435252, 2.422115786860238, -2.507868772028025, 0.0922541246093087, 27.421115898334754, 831.468082524964, 26.234794113935866, 24.999000111474516, 840.7703133707041, 1, 0.10674661680307063, 0]
[0, -0.43892455440098027, 0.044080984083028324, 1.2341203016124187, 2.421363306911641, -2.4157594006379153, 0.08949393697987956, 27.42036341838616, 831.7181074957481, 26.233259478455963, 24.999000111474516, 841.0203616387142, 1, -0.23025684640559874, 0]
[0, -0.45011944524363123, 0.04408098408302815, 1.1838623813987743, 2.4224366061524054, -2.47898526276621, 0.10839051566020581, 27.42143671762692, 831.9681260990785, 26.23298225850956, 24.999000111474516, 841.2704005982874, 1, -0.04195243833231599, 0]
[0, -0.3879945191781115, 0.04408098408302828, 1.1537169212951277, 2.420148780769201, -2.500693163644914, 0.14629865717080642, 27.41914889224372, 832.2181424408419, 26.231948539623975, 24.999000111474516, 841.5204359303663, 1, 0.08165010443231724, 0]
[0, -0.3181504978909871, 0.04408098408302836, 1.2041098298841166, 2.4197222866835983, -2.5084851865288083, 0.17482812999842767, 27.418722398158117, 832.4681592911428, 26.233413972242303, 24.999000111474516, 841.770474015815, 1, 0.034156363699114234, 0]
[0, -0.3275478963274837, 0.04408098408302813, 1.2464375132450654, 2.4205161715404304, -2.4609699333095616, 0.2131904081184988, 27.419516283014946, 832.7181805755882, 26.235613531374266, 24.999000111474516, 842.020513998257, 1, -0.12586003190672468, 0]
[0, -0.2817652764781646, 0.044080984083028275, 1.2434260126073144, 2.4208304159430067, -2.443243804113002, 0.21909979799968313, 27.419830527417524, 832.9682063831472, 26.235596427526588, 24.999000111474516, 842.2705601535893, 1, -0.12548160383269824, 0]
[0, -0.3602029685609984, 0.04408098408302838, 1.102285959453778, 2.419533937241205, -2.410000531991813, 0.20567163163093796, 27.41853404871572, 833.2182349171713, 26.237530660015974, 24.999000111474516, 842.5206054965633, 1, 0.04966121301413873, 0]
[0, -0.4123643720663431, 0.04408098408302825, 1.1695279243777803, 2.4182443421925646, -2.479720074859056, 0.19317174849581062, 27.41724445366708, 833.4682647359475, 26.235353511419223, 24.999000111474516, 842.7706455687143, 1, 0.007739359056653239, 0]
[0, -0.41115122287706163, 0.04408098408302815, 1.138052276061538, 2.418714213067368, -2.4919372836272267, 0.1905782604848344, 27.417714324541883, 833.718295622449, 26.233500221389498, 24.999000111474516, 843.0206808722852, 1, 0.08667354717235876, 0]
[0, -0.379460056263023, 0.044080984083028046, 1.134915097502445, 2.4187774051840725, -2.413113169470528, 0.18910645255108746, 27.41777751665859, 833.9683274196649, 26.233000406365747, 24.999000111474516, 843.2707146512196, 1, -0.01608118386886348, 0]
[0, -0.37017532767407235, 0.044080984083028046, 1.2475494508469784, 2.4196309185484566, -2.409809912824642, 0.17803546994433922, 27.418631030022972, 834.2183588945711, 26.23349238029625, 24.999000111474516, 843.5207480115071, 1, -0.22950214585568496, 0]
[0, -0.3946836067787939, 0.04408098408302799, 1.2385645229272095, 2.4194646990591946, -2.502938211300695, 0.18065132340711723, 27.418464810533713, 834.4683905130989, 26.23343965434576, 24.999000111474516, 843.7707788947566, 1, -0.07765334217447428, 0]
[0, -0.3529208404381597, 0.04408098408302784, 1.2371376849511888, 2.4171751710755864, -2.4602106802237493, 0.19354085338538396, 27.416175282550103, 834.7184237696086, 26.232337784132955, 24.999000111474516, 844.0208112570134, 1, -0.12011649252581469, 0]
[0, -0.3161621351621949, 0.044080984083027956, 1.2320125872920287, 2.416396902356427, -2.4404472001091047, 0.1976869929440494, 27.415397013830944, 834.9684590419702, 26.23347158832714, 24.999000111474516, 844.2708485349505, 1, -0.12279679458799153, 0]
[0, -0.3345004881951828, 0.04408098408302766, 1.1770049971889467, 2.4151944657764446, -2.4798294942372117, 0.1963702920962143, 27.41419457725096, 835.2184961597414, 26.234776376476127, 24.999000111474516, 844.5208890657401, 1, 0.0346664328087245, 0]
[0, -0.3474270906709299, 0.044080984083027706, 1.1930740471845378, 2.4139668643904284, -2.3613165485944703, 0.22402225077141585, 27.412966975864947, 835.468538306725, 26.23449890240715, 24.999000111474516, 844.7709316842718, 1, -0.18846313176403617, 0]
[0, -0.25723708215781466, 0.04408098408302755, 1.1715176424649805, 2.414314017570677, -2.578182341062369, 0.24347272601133968, 27.413314129045194, 835.7185874236563, 26.234361045989633, 24.999000111474516, 845.0209846663545, 1, 0.23950734810513996, 0]
[0, -0.26752041268226334, 0.044080984083027734, 1.1405966165933608, 2.412425198932896, -2.4881293028220686, 0.2699648737285531, 27.411425310407413, 835.968646265142, 26.237794928533773, 24.999000111474516, 845.2710470557207, 1, 0.15163116521837416, 0]
[0, -0.23285329313222414, 0.04408098408302752, 1.137201676384685, 2.4148002483658715, -2.307682638502561, 0.27674629871952416, 27.413800359840387, 836.2187152502158, 26.238345115003924, 24.999000111474516, 845.5211220351106, 1, -0.11107820181809824, 0]
[0, -0.2788767368630392, 0.04408098408302783, 1.1995284503882304, 2.4162989926664955, -2.5450803129487043, 0.29020226907766744, 27.415299104141013, 836.4687957476157, 26.24052971856724, 24.999000111474516, 845.7712054529137, 1, 0.12236856750423541, 0]
[0, -0.25208805431597225, 0.04408098408302768, 1.1468190685808783, 2.4151775776185302, -2.400965465595806, 0.2908298104504616, 27.414177689093048, 836.7188875919279, 26.240106714847773, 24.999000111474516, 846.0212998812045, 1, 0.00824531355833713, 0]
[0, -0.2803426241010811, 0.04408098408302782, 1.1280031486194189, 2.4163786106078513, -2.4190568073050596, 0.26751635752301034, 27.41537872208237, 836.9689880293669, 26.24193310286068, 24.999000111474516, 846.2714028987109, 1, 0.057399272656302625, 0]
[0, -0.35067538265454345, 0.04408098408302787, 1.1758364550507727, 2.4164503228272634, -2.4348949821120094, 0.25458624402987046, 27.415450434301782, 837.2190957700699, 26.241940978338945, 24.999000111474516, 846.5215082520239, 1, -0.042965180020971605, 0]
[0, -0.32727683730678747, 0.04408098408302769, 1.132673129227285, 2.417025153761685, -2.3485333246249183, 0.23967332761474666, 27.4160252652362, 837.4692092777084, 26.240242678941396, 24.999000111474516, 846.7716182865755, 1, -0.08664299505947204, 0]
[0, -0.3362001964651531, 0.044080984083382915, 1.192024932994939, 2.416604711132777, -2.423651941666344, 0.21128446160686995, 27.415604822607293, 837.7193255286611, 26.241296630953475, 24.999000111474516, 847.0217323268532, 1, -0.08409345182296146, 0]
[0, -0.38257530880602736, 0.044080984083028074, 1.1733447133408386, 2.4157536190994042, -2.430577258290779, 0.19599024842915416, 27.41475373057392, 837.9694431661687, 26.24130825425393, 24.999000111474516, 847.271846192616, 1, -0.060598844928328344, 0]
[0, -0.3559522991994329, 0.04408098408267298, 1.19631900460222, 2.414939670026569, -2.4675091273162435, 0.1616138610846834, 27.413939781501085, 838.2195585343374, 26.23997745695053, 24.999000111474516, 847.5219623305173, 1, -0.03176096969673026, 0]
[0, -0.42560182641878724, 0.04408098408302783, 1.2026600242487244, 2.4143630677557226, -2.5438442350453667, 0.13291421239299792, 27.413363179230238, 838.4696688537102, 26.240930275831555, 24.999000111474516, 847.7720743055318, 1, 0.0423675865749189, 0]
[0, -0.42911948295334357, 0.044080984083028275, 1.099567963572029, 2.4140880526129394, -2.446448188569291, 0.11963446447624948, 27.413088164087455, 838.7197730763, 26.238666400230702, 24.999000111474516, 848.022181680347, 1, 0.08130383986544665, 0]
[0, -0.4021249173343986, 0.0440809840830281, 1.1412549267168062, 2.414559338447949, -2.310632572472545, 0.07394419879064124, 27.413559449922467, 838.9698662864532, 26.238297004158674, 24.999000111474516, 848.2722867481552, 1, -0.19854449362656013, 0]
[0, -0.517483672682591, 0.04408098408302791, 1.1909315560450766, 2.415418682562039, -2.5462950968109204, 0.05525842404638702, 27.414418794036557, 839.219947003584, 26.238958970639825, 24.999000111474516, 848.5223787019677, 1, 0.02174128859761648, 0]
[0, -0.46705453584840195, 0.04408098408302804, 1.2108950436217767, 2.4135009053458805, -2.5973009449775186, 0.06799929260752169, 27.412501016820396, 839.4700170430365, 26.23480583141138, 24.999000111474516, 848.7724618932116, 1, 0.09107575139823343, 0]
[0, -0.39060440813152447, 0.04408098408338308, 1.1842885484913022, 2.413771445861536, -2.398537818972316, 0.05265841078452044, 27.412771557336054, 839.7200746673124, 26.23572530044941, 24.999000111474516, 849.0225430079413, 1, -0.13459125628988033, 0]
