['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.655920848414773, 0.044080984082673184, 2.5417943748276515, 2.439436413452584, -2.565434959619443, 0.11000168521189688, 27.438436524927102, 788.4228222045006, 24.902089560745573, 24.999000111474516, 797.7237026077302, 1, 0.0772607991386316, 0]
[0, 4.653455636917673, 0.0440809840826731, 2.528044312345592, 2.441029662701517, -2.560226039672377, 0.09470248256758003, 27.440029774176033, 788.6733989782605, 24.90174230468665, 24.999000111474516, 797.9742822619287, 1, 0.09271978585342833, 0]
[0, 4.614552188488409, 0.04408098408302787, 2.579634211182281, 2.441767539022975, -2.560446119709191, 0.09837737831279807, 27.44076765049749, 788.9239691650585, 24.900749923844113, 24.999000111474516, 798.2248518310471, 1, -0.024092691574056246, 0]
[0, 4.66734250471783, 0.04408098408338294, 2.5730418631922674, 2.4426677741791516, -2.356092126362962, 0.08652916045059844, 27.44166788565367, 789.1745314580061, 24.898488075666638, 24.999000111474516, 798.4754162851909, 1, -0.3085397762182174, 0]
[0, 4.62356893788256, 0.04408098408302788, 2.512613644662746, 2.44240138440732, -2.4709198962500385, 0.09378712407331077, 27.441401495881838, 789.4250868770897, 24.899244722609772, 24.999000111474516, 798.7259717500214, 1, -0.03502592747771427, 0]
[0, 4.677893254867542, 0.044080984083028095, 2.558985452644761, 2.4393020028881907, -2.4040690167715524, 0.08562664983638965, 27.438302114362706, 789.6756344786354, 24.896940428296283, 24.999000111474516, 798.9765232299501, 1, -0.198891846407784, 0]
[0, 4.635051655214783, 0.04408098408302808, 2.5476617834246453, 2.4389237886561173, -2.493056550338051, 0.061758781522180076, 27.437923900130635, 789.9261716943167, 24.897908939236686, 24.999000111474516, 799.2270668636621, 1, -0.05820691313461257, 0]
[0, 4.580905777647404, 0.044080984083028206, 2.5169595791364054, 2.436921685179231, -2.484171649548074, 0.07677088737305057, 27.435921796653748, 790.1767005092958, 24.895817842457017, 24.999000111474516, 799.477597738062, 1, -0.04018007448919114, 0]
[0, 4.685715126831069, 0.04408098408302836, 2.551919257468783, 2.4363309775854742, -2.434496143902654, 0.11205189812936303, 27.435331089059993, 790.4272248245854, 24.89307975857541, 24.999000111474516, 799.7281254144264, 1, -0.13174610280558063, 0]
[0, 4.754637320960379, 0.044080984083028345, 2.542153170449024, 2.43591298353367, -2.4000859317638983, 0.1566359886927984, 27.434913095008188, 790.6777493172921, 24.8955975431737, 24.999000111474516, 799.978656114628, 1, -0.13295216097782525, 0]
[0, 4.800844455339547, 0.04408098408302844, 2.5449387315159857, 2.4345678839089047, -2.3787651205138305, 0.18742093743581933, 27.43356799538342, 790.9282769440462, 24.897590422158892, 24.999000111474516, 800.2291939451037, 1, -0.14792257728654823, 0]
[0, 4.782607010471377, 0.044080984083028574, 2.552830218765203, 2.433195101306088, -2.471406793569953, 0.20475526345668446, 27.432195212780606, 791.1788092062969, 24.899441566533007, 24.999000111474516, 800.4797372060616, 1, -0.024759991734422115, 0]
[0, 4.757589770742811, 0.04408098408302861, 2.5680765008094135, 2.431667476959451, -2.560110180218031, 0.21938266702976988, 27.43066758843397, 791.4293474110735, 24.89945701174479, 24.999000111474516, 800.7302837042454, 1, 0.07502743212801821, 0]
[0, 4.760136915658917, 0.04408098408302884, 2.503754577340862, 2.4313685623894323, -2.52519762408912, 0.23170477635821393, 27.43036867386395, 791.6798926611594, 24.89913652081741, 24.999000111474516, 800.9808338792776, 1, 0.14260108866994647, 0]
[0, 4.7656934569817135, 0.044080984083029115, 2.5603197639235704, 2.432067876818884, -2.3779672387506823, 0.22508723876317208, 27.4310679882934, 791.9304439661238, 24.89954587478673, 24.999000111474516, 801.2313885063554, 1, -0.1941798031114339, 0]
[0, 4.7206632742422405, 0.04408098408302887, 2.596212862697169, 2.4334445588789517, -2.4247826027879222, 0.21724119047534915, 27.43244467035347, 792.1810004326999, 24.899995530082585, 24.999000111474516, 801.4819437790775, 1, -0.2112889269129572, 0]
[0, 4.719896688602401, 0.044080984083029004, 2.5087604115134567, 2.431470643164219, -2.4484845363208536, 0.209139974103146, 27.430470754638737, 792.4315611875883, 24.898638281441208, 24.999000111474516, 801.7324999293321, 1, -0.00815939180318015, 0]
[0, 4.721964326553957, 0.04408098408302926, 2.5066267991194167, 2.429326378118684, -2.5240823319916528, 0.2010316053454159, 27.4283264895932, 792.682125392267, 24.898506956871415, 24.999000111474516, 801.983057428537, 1, 0.11762272714754074, 0]
[0, 4.724054465758203, 0.044080984083029164, 2.5190847122278868, 2.42921564948897, -2.4626387081465366, 0.17368242845656567, 27.428215760963486, 792.9326900664296, 24.898425128050484, 24.999000111474516, 802.233616688669, 1, -0.0017731250320855985, 0]
[0, 4.66505617706989, 0.044080984083029226, 2.5689717368371032, 2.4303701255321797, -2.5123787650738367, 0.12962528600063825, 27.429370237006697, 793.1832505793071, 24.898380707354818, 24.999000111474516, 802.4841724957273, 1, -0.047486124518902884, 0]
[0, 4.60122621188637, 0.04408098408302931, 2.504907945033361, 2.430349079453254, -2.3559851349505605, 0.10985850154538304, 27.42934919092777, 793.433805260869, 24.896211858064497, 24.999000111474516, 802.7347191470606, 1, -0.20559740248095437, 0]
[0, 4.651879023862639, 0.044080984083029476, 2.6044323976066304, 2.4298863739701995, -2.5193054152214933, 0.08685927257533425, 27.428886485444718, 793.6843518949371, 24.893468546078747, 24.999000111474516, 802.9852613041066, 1, -0.10967439438572635, 0]
[0, 4.6301000072307845, 0.0440809840830292, 2.4911053157789094, 2.427846688499855, -2.5839682983565555, 0.07842499950645859, 27.42684679997437, 793.9348899166949, 24.894313953941992, 24.999000111474516, 803.2357969043447, 1, 0.19644571826615298, 0]
[0, 4.658511767725529, 0.04408098408302936, 2.5244539246402273, 2.4267666139185136, -2.460026558141518, 0.06455800159000723, 27.425766725393032, 794.1854179853516, 24.892934361294692, 24.999000111474516, 803.486328353852, 1, -0.04725136852895462, 0]
[0, 4.631053309799792, 0.0440809840830292, 2.5676509871799045, 2.428740935560971, -2.476049410144747, 0.04305473443258695, 27.42774104703549, 794.435933926117, 24.893307142464618, 24.999000111474516, 803.7368529173442, 1, -0.11834337126031036, 0]
[0, 4.590355157555164, 0.04408098408302924, 2.4792997615692003, 2.4282897342319743, -2.3903343282252476, 0.021221559377031463, 27.42728984570649, 794.6864355888551, 24.89195135752284, 24.999000111474516, 803.987366627144, 1, -0.10722664439837448, 0]
[0, 4.56822799324474, 0.04408098408338433, 2.6243277401007297, 2.4271270356501637, -2.454431556896059, 0.027437271598416746, 27.42612714712468, 794.9369239784431, 24.889982515832344, 24.999000111474516, 804.2378672266485, 1, -0.2897126942106647, 0]
[0, 4.631951354105379, 0.04408098408267444, 2.5649720967428036, 2.426074800465309, -2.478949968233358, 0.03508387816331246, 27.425074911939827, 795.1873999801305, 24.888359327349644, 24.999000111474516, 804.4883602801243, 1, -0.10658919977119652, 0]
[0, 4.630502623583446, 0.04408098408302934, 2.5355469036740304, 2.423189300489683, -2.5058105200761513, 0.038950056565998536, 27.4221894119642, 795.4378639476714, 24.889588745762875, 24.999000111474516, 804.7388453859744, 1, -0.0076188863923909445, 0]
[0, 4.613532147513809, 0.04408098408302926, 2.5163632751225697, 2.4221191736248766, -2.465175112918696, 0.054619774091651294, 27.421119285099394, 795.6883175687384, 24.888941931347105, 24.999000111474516, 804.9893207586563, 1, -0.04344031890335831, 0]
[0, 4.642455781956483, 0.0440809840830289, 2.540195481248045, 2.4220342177361056, -2.367431762768485, 0.08590901888636805, 27.421034329210624, 795.9387641584264, 24.88779584200363, 24.999000111474516, 805.2397888706931, 1, -0.2281978843435506, 0]
[0, 4.691596972502631, 0.04408098408302896, 2.5141144736854106, 2.421582268542579, -2.6903485067165853, 0.10597780432443184, 27.420582380017095, 796.1892055695216, 24.88814589195247, 24.999000111474516, 805.4902540976803, 1, 0.35574790279785296, 0]
[0, 4.669379838008846, 0.04408098408302884, 2.4724195868805268, 2.419269972610074, -2.3902532179988896, 0.11139956709450771, 27.41827008408459, 796.439642031478, 24.88937927604611, 24.999000111474516, 805.7407143751251, 1, -0.04920628118295012, 0]
[0, 4.632882655248739, 0.04408098408302856, 2.546423117234344, 2.42277550059348, -2.42261928629419, 0.08568041954656425, 27.421775612067997, 796.6900704458608, 24.88841777985308, 24.999000111474516, 805.9911664590516, 1, -0.15804038271956466, 0]
[0, 4.53812044745371, 0.04408098408302838, 2.4557381905175504, 2.4222504805323277, -2.527654538317549, 0.08693451996328272, 27.421250592006846, 796.9404911004542, 24.886785498904054, 24.999000111474516, 806.2416019008514, 1, 0.13171047465751018, 0]
[0, 4.607732711458112, 0.04408098408302822, 2.555171887437622, 2.420643711258342, -2.692707201410587, 0.07299208143383776, 27.41964382273286, 797.1909023507958, 24.882698351048113, 24.999000111474516, 806.4920273065726, 1, 0.24073878492305223, 0]
[0, 4.564658859232219, 0.04408098408302815, 2.529625131214263, 2.4219227915757062, -2.526726061632824, 0.05266320575257094, 27.420922903050222, 797.4413020197691, 24.883654246450533, 24.999000111474516, 806.7424389938899, 1, 0.004445779925292825, 0]
[0, 4.540670172862289, 0.044080984083028366, 2.5278012702524935, 2.424302883194787, -2.326037610375262, 0.01420746558787958, 27.423302994669303, 797.6916859981163, 24.880958279302696, 24.999000111474516, 806.9928349679737, 1, -0.32252062149425953, 0]
[0, 4.47513133818473, 0.04408098408302812, 2.511948877432632, 2.4243344321932425, -2.4220578801869412, -0.0023286745305788614, 27.42333454366776, 797.9420528805043, 24.878678804414402, 24.999000111474516, 807.2432094253329, 1, -0.17379967275423436, 0]
[0, 4.521358717733231, 0.044080984083028296, 2.517882678408327, 2.421112375642996, -2.5559609176399314, 0.005697543644912262, 27.420112487117514, 798.192403837559, 24.874704997990193, 24.999000111474516, 807.4935666978167, 1, 0.05160474476813404, 0]
[0, 4.586620309869648, 0.044080984083028164, 2.6157053705464373, 2.4193691266021884, -2.4820380204955996, 0.029006348910615487, 27.418369238076707, 798.4427415327108, 24.874218368776106, 24.999000111474516, 807.7439127612842, 1, -0.21579493423245388, 0]
[0, 4.637380364814073, 0.04408098408302785, 2.593861098587756, 2.419871053160156, -2.440019716936683, 0.0288588530261788, 27.418871164634673, 798.693065780184, 24.874727002427605, 24.999000111474516, 807.9942521577882, 1, -0.2159074393296514, 0]
[0, 4.574636298386329, 0.04408098408302804, 2.6156340378219354, 2.4176975916686376, -2.5639967469454565, 0.03545348747564278, 27.416697703143154, 798.9433773033253, 24.875321703020155, 24.999000111474516, 808.2445790516953, 1, -0.09117819141831873, 0]
[0, 4.5901302042022305, 0.044080984083028, 2.5266590906775908, 2.4155200421571386, -2.4806397684791706, 0.04786886776105369, 27.414520153631656, 799.1936774263085, 24.872381196551533, 24.999000111474516, 808.4948948103022, 1, -0.04598128386458811, 0]
[0, 4.608499296549765, 0.04408098408302806, 2.491962940768666, 2.414583751537245, -2.4034979653152653, 0.045929303603423205, 27.413583863011763, 799.4439657600328, 24.871850074818894, 24.999000111474516, 808.74520111923, 1, -0.0926251999494796, 0]
[0, 4.568033557771411, 0.044080984083028046, 2.504180882560046, 2.4140958030261768, -2.4029094348551934, 0.07556825106070726, 27.413095914500694, 799.6942456373857, 24.871466871625852, 24.999000111474516, 808.9954943220982, 1, -0.136511130002412, 0]
[0, 4.6632410499664445, 0.04408098408338303, 2.586326031231395, 2.413145990761265, -2.4335311424641954, 0.11065891607915238, 27.41214610223578, 799.9445206661883, 24.869102391008163, 24.999000111474516, 809.2457831628128, 1, -0.19479469418447337, 0]
[0, 4.69551453886359, 0.04408098408302819, 2.570129235791799, 2.4117437159596653, -2.4371291245606828, 0.13151347115888148, 27.41074382743418, 800.1947927450498, 24.871282348572027, 24.999000111474516, 809.4960706553846, 1, -0.14156492876470894, 0]
[0, 4.672763316297339, 0.04408098408267318, 2.5690017844751067, 2.4097486960937196, -2.4838520949521294, 0.14260075984521142, 27.408748807568237, 800.445062772838, 24.871875652602284, 24.999000111474516, 809.7463548194003, 1, -0.07577987895962668, 0]
[0, 4.656694554231265, 0.04408098408302799, 2.5447930059221253, 2.4082820546254404, -2.429166088547884, 0.16393731768705586, 27.407282166099957, 800.6953329197362, 24.87083888302127, 24.999000111474516, 809.9966343776377, 1, -0.12361694938504408, 0]
[0, 4.698474128453874, 0.0440809840830279, 2.5757011090122424, 2.4074745794683614, -2.3852613362653132, 0.18875590209670587, 27.40647469094288, 800.9456056634377, 24.869898543116097, 24.999000111474516, 810.2469133986998, 1, -0.2298118182491251, 0]
[0, 4.726454352524438, 0.04408098408302805, 2.5588934643760735, 2.4061869521083263, -2.486835700171368, 0.21935280247613845, 27.405187063582844, 801.195884095886, 24.870851284298123, 24.999000111474516, 810.4971947070856, 1, -0.02293119608778449, 0]
[0, 4.764905167608836, 0.04408098408338305, 2.599178106666185, 2.403835159387242, -2.4527190550200726, 0.22683911008886576, 27.402835270861758, 801.4461686290366, 24.87157721875069, 24.999000111474516, 810.74748208253, 1, -0.13203772194270735, 0]
[0, 4.719542855826559, 0.044080984083028074, 2.457856584758124, 2.4035416204873843, -2.4255086792889644, 0.2216591136665228, 27.4025417319619, 801.6964584806717, 24.872922743708795, 24.999000111474516, 810.9977716872913, 1, 0.06888144805717378, 0]
[0, 4.692398609786409, 0.0440809840830283, 2.4756653975980094, 2.402170644001443, -2.3955221892478265, 0.21127904505207476, 27.40117075547596, 801.9467524542471, 24.871605640647296, 24.999000111474516, 811.2480613825676, 1, -0.024750853437087272, 0]
[0, 4.682674624410609, 0.04408098408302832, 2.518540727429426, 2.402813003153186, -2.574513814928625, 0.1982128172230422, 27.401813114627704, 802.1970491669098, 24.87063903717176, 24.999000111474516, 811.4983506396239, 1, 0.17181770083780235, 0]
[0, 4.6767906408480275, 0.04408098408302813, 2.5732228422984744, 2.4025348908588504, -2.429936258673948, 0.17097877898722874, 27.401535002333368, 802.4473457087132, 24.870042761042214, 24.999000111474516, 811.7486392288095, 1, -0.16233063173013518, 0]
[0, 4.634376295163371, 0.04408098408267304, 2.5999407306927647, 2.4042267617167923, -2.357428183451119, 0.12747883885335476, 27.403226873191308, 802.697637530108, 24.869481736301896, 24.999000111474516, 811.998923517906, 1, -0.3494630344570302, 0]
[0, 4.574075962740705, 0.04408098408338301, 2.492454448615855, 2.4026021938536797, -2.4848411232776737, 0.10491350858447307, 27.401602305328197, 802.9479226607938, 24.86759312629574, 24.999000111474516, 812.2491981618075, 1, 0.025216863772358877, 0]
[0, 4.617052867193119, 0.0440809840830281, 2.569955075041754, 2.3991218278530564, -2.4639958338054093, 0.09626226109465723, 27.398121939327574, 803.1982005381425, 24.86478379546179, 24.999000111474516, 812.4994671470512, 1, -0.13011070644145706, 0]
[0, 4.648853682269204, 0.04408098408302824, 2.542297221697547, 2.399382007649318, -2.324631406236642, 0.10789528788723173, 27.398382119123834, 803.44847275988, 24.865221804824387, 24.999000111474516, 812.7497333075318, 1, -0.2823154321926693, 0]
[0, 4.703699113818167, 0.0440809840830282, 2.4999306253051774, 2.398098721237053, -2.3375516591728216, 0.10160824042317777, 27.39709883271157, 803.6987386334634, 24.86559735677097, 24.999000111474516, 813.0000014355609, 1, -0.15382440535608266, 0]
[0, 4.64961434284073, 0.04408098408302814, 2.475798517879747, 2.3952845049926057, -2.4125850400545743, 0.08648702965072051, 27.39428461646712, 803.9489965743555, 24.86717010725247, 24.999000111474516, 813.2502663327941, 1, -0.015122649998278614, 0]
[0, 4.612102260721969, 0.04408098408267299, 2.512935645230112, 2.3937517453732857, -2.4686006981865036, 0.10624452374972974, 27.392751856847802, 804.1992490094566, 24.865390878920515, 24.999000111474516, 813.5005243452817, 1, -0.01446108389687506, 0]
[0, 4.702397266429879, 0.044080984083027755, 2.4789178557280955, 2.3936085269001515, -2.4678818741308204, 0.10485887733290143, 27.392608638374668, 804.449495614658, 24.863910256624603, 24.999000111474516, 813.7507835219452, 1, 0.09376330688223655, 0]
[0, 4.641038887101949, 0.04408098408302781, 2.5554566902470484, 2.393459775832431, -2.6064571637035154, 0.10736573743883748, 27.39245988730695, 804.6997366643161, 24.86666697429364, 24.999000111474516, 814.0010380709257, 1, 0.1377346021829684, 0]
[0, 4.646507699589806, 0.04408098408302741, 2.4975548675420876, 2.394391361500444, -2.452426619847081, 0.11380290912161613, 27.39339147297496, 804.9499728262601, 24.864627410818457, 24.999000111474516, 814.2512883377801, 1, 0.005790755024726479, 0]
[0, 4.653859819289681, 0.04408098408302768, 2.4990790291803813, 2.3957592803178605, -2.484309013812163, 0.12312826285273534, 27.394759391792377, 805.200205048181, 24.864594176473748, 24.999000111474516, 814.5015349091027, 1, 0.056081007656921145, 0]
