['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.424696835252904, 0.04408098408302804, -54.93061622341545, 2.7622997346205955, -391.06323021662, 0.28046700783037193, 27.761299846086605, 932.1638719111245, 82.73047497709302, 24.99900011146601, 1330.05746196085, 1, 721.5828575178217, 0]
[0, 4.379710435322217, 0.04408098408302807, -54.94776691639652, 2.762285510440417, -391.8350741504235, 0.28620712485752114, 27.761285621906428, 932.4138007995002, 82.77472194544555, 24.99900011146601, 1330.8849879454629, 1, 722.8115486355797, 0]
[0, 4.396431053776834, 0.044080984082672886, -55.053424863634035, 2.7622768546344565, -392.226748304701, 0.2742387553316922, 27.761276966100468, 932.6637341831489, 82.81851904979877, 24.99900011146601, 1331.7129541504391, 1, 723.6375819550069, 0]
[0, 4.342306791972528, 0.04408098408302775, -55.06685221161178, 2.7622672436334184, -392.97716030180266, 0.25377678529780145, 27.761267355099427, 932.9136697366654, 82.86248336033654, 24.99900011146601, 1332.54135916249, 1, 724.8208389454095, 0]
[0, 4.310428814236104, 0.044080984083027804, -55.22870851494857, 2.7622691783783933, -393.49840250192557, 0.21899810363014618, 27.761269289844403, 933.1636036243999, 82.90590642825626, 24.99900011146601, 1333.3702011114328, 1, 725.9331033749838, 0]
[0, 4.254938059710171, 0.044080984083027804, -55.14917257035147, 2.762283467136244, -393.90853380823626, 0.1993339042428992, 27.761283578602253, 933.4135340979639, 82.94901071639862, 24.99900011146601, 1334.199475697156, 1, 726.4030806956101, 0]
[0, 4.288684539884385, 0.04408098408302775, -55.21667433192298, 2.7623159757092273, -394.56963451660374, 0.1847035412902284, 27.76131608717524, 933.6634598755627, 82.99156009699573, 24.99900011146601, 1335.029178551223, 1, 727.5911397266516, 0]
[0, 4.293353482140937, 0.044080984083027845, -55.27470882713308, 2.7623516907668093, -395.1387348288588, 0.17586629993167205, 27.76135180223282, 933.9133803180877, 83.03444694239457, 24.99900011146601, 1335.85930858642, 1, 728.6015313950704, 0]
[0, 4.303050540966396, 0.04408098408302777, -55.315942992060485, 2.762389794092728, -395.467926230083, 0.17390722324992614, 27.761389905558737, 934.1632955084551, 83.07738047721598, 24.99900011146601, 1336.6898677235179, 1, 729.2039187775969, 0]
[0, 4.316828450890843, 0.04408098408302773, -55.382833717732574, 2.762426385285792, -396.32225181972075, 0.1790316383956652, 27.761426496751803, 934.4132062489555, 83.12041098262564, 24.99900011146601, 1337.5208566808171, 1, 730.6859676849656, 0]
[0, 4.333869028773684, 0.044080984083028074, -55.452630144421704, 2.762457710634953, -396.9210419912564, 0.18128649935582075, 27.761457822100965, 934.66311282976, 83.16357926713455, 24.99900011146601, 1338.352276632066, 1, 731.7716029943804, 0]
[0, 4.320062274139671, 0.04408098408302787, -55.42968331882998, 2.7624804107917535, -397.330352601966, 0.17557864081769986, 27.761480522257763, 934.9130145796848, 83.2069179574223, 24.99900011146601, 1339.1841291181886, 1, 732.3677890156924, 0]
[0, 4.2893857130294935, 0.044080984083028206, -55.51211258042677, 2.762498452435784, -397.958976140409, 0.176461867410367, 27.761498563901796, 935.1629116797723, 83.25011858016369, 24.99900011146601, 1340.0164143008767, 1, 733.5004973995053, 0]
[0, 4.302237018884554, 0.04408098408338334, -55.51946771394468, 2.762516298544008, -398.6828463178953, 0.18332818005207968, 27.761516410010017, 935.4128049174424, 83.293012437294, 24.99900011146601, 1340.849129955964, 1, 734.6638659057741, 0]
[0, 4.316204710966333, 0.044080984082673504, -55.60964498925259, 2.762528063262246, -399.2256335334898, 0.19629559852443482, 27.761528174728255, 935.6626956968007, 83.33603480748283, 24.99900011146601, 1341.682275192188, 1, 735.6979577339029, 0]
[0, 4.335073230593565, 0.044080984083028366, -55.622815803325054, 2.762532075853734, -399.72247151461994, 0.22319879541069515, 27.761532187319744, 935.9125869598221, 83.37919685459251, 24.99900011146601, 1342.5158513504985, 1, 736.5167909642005, 0]
[0, 4.383895649989026, 0.04408098408338347, -55.69764579758987, 2.7625265758498725, -400.3815334605588, 0.25338982670494004, 27.761526687315882, 936.1624817894615, 83.42254758689843, 24.99900011146601, 1343.349860072706, 1, 737.7230057549596, 0]
[0, 4.405390832489429, 0.04408098408302867, -55.7231023642213, 2.7625052111514847, -400.9347847528603, 0.26491030231745916, 27.761505322617495, 936.4123809410439, 83.46638654339833, 24.99900011146601, 1344.1843047433574, 1, 738.6554106899797, 0]
[0, 4.359748549389487, 0.04408098408302896, -55.728711797517775, 2.762471237165391, -401.55301115768754, 0.2946992195547732, 27.761471348631403, 936.6622875548492, 83.51044045172323, 24.99900011146601, 1345.0191888783331, 1, 739.6194484349281, 0]
[0, 4.427888277525225, 0.04408098408267387, -55.83016339309456, 2.7624389708309574, -402.06816620969016, 0.32316832878785856, 27.761439082296967, 936.9122043799626, 83.55403793721712, 24.99900011146601, 1345.854511270278, 1, 740.6582705759052, 0]
[0, 4.441261664731215, 0.044080984083028914, -55.843818214529115, 2.7623936956844335, -402.724081388973, 0.32726871840758043, 27.761393807150444, 937.1621312325491, 83.59831681999236, 24.99900011146601, 1346.690273044064, 1, 741.7265041831755, 0]
[0, 4.380850740559893, 0.04408098408302889, -55.81539604007172, 2.7623425526011953, -403.34697700178504, 0.3342001307785041, 27.761342664067207, 937.41206863526, 83.64272943663967, 24.99900011146601, 1347.526478275347, 1, 742.6263936436127, 0]
[0, 4.401458080633014, 0.04408098408302862, -55.97997654106543, 2.762302646610944, -403.8280897780439, 0.34381486386735755, 27.761302758076955, 937.6620174588827, 83.68653794404527, 24.99900011146601, 1348.3631246122504, 1, 743.7066921668676, 0]
[0, 4.421328464480625, 0.04408098408302838, -55.96032911349045, 2.762266525115409, -404.4426468468546, 0.3537234654694219, 27.761266636581418, 937.9119786406046, 83.7305525248516, 24.99900011146601, 1349.200210064595, 1, 744.6500851502863, 0]
[0, 4.43703423523797, 0.04408098408338337, -56.08627427072595, 2.7622338021877564, -404.96065796933664, 0.3722749153382578, 27.76123391365377, 938.1619541773634, 83.77476580949643, 24.99900011146601, 1350.0377366562666, 1, 745.7133700012047, 0]
[0, 4.4801234507907415, 0.044080984083028726, -56.11603838434725, 2.7622048049937376, -405.62946518223055, 0.38545743271740374, 27.761204916459747, 938.4119453273545, 83.81913615184881, 24.99900011146601, 1350.8757061660733, 1, 746.8471748787684, 0]
[0, 4.480757813657251, 0.044080984082673434, -56.18043835294856, 2.762174075197983, -406.2173090706235, 0.3942963102889775, 27.761174186663993, 938.6619529211059, 83.86393738635671, 24.99900011146601, 1351.7141215337645, 1, 747.8971883097371, 0]
[0, 4.483568307967155, 0.04408098408302825, -56.2054993728738, 2.7621473832754417, -406.8662210388746, 0.39271157203704105, 27.76114749474145, 938.9119766031931, 83.90874496449327, 24.99900011146601, 1352.5529849455186, 1, 748.9705699444182, 0]
[0, 4.461828880649639, 0.04408098408302823, -56.130437424572236, 2.7621257576472127, -407.44134217962244, 0.37122984497965117, 27.761125869113222, 939.1620138114168, 83.95358064757293, 24.99900011146601, 1353.392296573579, 1, 749.7264202820348, 0]
[0, 4.4031325361145655, 0.044080984083028324, -56.23571504571877, 2.762114708521679, -408.0696498925475, 0.338398308734136, 27.76111481998769, 939.4120609792444, 83.99819893637942, 24.99900011146601, 1354.2320554714986, 1, 750.8877064638423, 0]
[0, 4.362621534370895, 0.0440809840830281, -56.25705944268118, 2.762123712166067, -408.5778857337787, 0.3225391440841948, 27.761123823632076, 939.6621168295387, 84.04223026174057, 24.99900011146601, 1355.0722576174892, 1, 751.7102524174944, 0]
[0, 4.407433822743908, 0.04408098408302819, -56.23560214708174, 2.7621531998578575, -409.27615155245513, 0.31669877854712625, 27.761153311323866, 939.9121811307732, 84.08585647708428, 24.99900011146601, 1355.9128980511832, 1, 752.7948511682273, 0]
[0, 4.434584581062643, 0.04408098408302788, -56.39631360086224, 2.7621870405642763, -409.7530128586188, 0.30820900523654293, 27.76118715203029, 940.1622531971492, 84.12993081531171, 24.99900011146601, 1356.753976987645, 1, 753.864368429534, 0]
[0, 4.423582747043173, 0.04408098408302785, -56.434402521234446, 2.7622210060636, -410.35611314126766, 0.2956133997483483, 27.76122111752961, 940.4123318598947, 84.17427666112233, 24.99900011146601, 1357.5954980250272, 1, 754.883019887455, 0]
[0, 4.404636785143449, 0.04408098408302795, -56.43063820319849, 2.7622576954922806, -410.8805988915458, 0.2656810951027029, 27.76125780695829, 940.662413900472, 84.21851248859276, 24.99900011146601, 1358.4374619707758, 1, 755.6946629806054, 0]
[0, 4.336756995103181, 0.04408098408302781, -56.560623973736845, 2.762297691392952, -411.4870450826141, 0.221610914036764, 27.761297802858962, 940.9124946501208, 84.2625588564442, 24.99900011146601, 1359.2798673275008, 1, 756.863376799919, 0]
[0, 4.269649836547297, 0.044080984083027706, -56.56516667534553, 2.762350087805135, -412.1457782249636, 0.1866155207449262, 27.761350199271146, 941.1625707553188, 84.30592642639523, 24.99900011146601, 1360.1227097539152, 1, 757.8785827731452, 0]
[0, 4.269201623440864, 0.04408098408302777, -56.58068702230324, 2.762417904308951, -412.7595946962229, 0.13577052410840768, 27.76141801577496, 941.412636917378, 84.3486229247607, 24.99900011146601, 1360.9659825006709, 1, 758.8768713404085, 0]
[0, 4.189603291255271, 0.04408098408302744, -56.59868444872403, 2.7624900027613424, -413.21756981532485, 0.12809060449214976, 27.761490114227353, 941.662693252133, 84.39131494099512, 24.99900011146601, 1361.8096821899996, 1, 759.5941565432706, 0]
[0, 4.297111645359369, 0.0440809840830275, -56.74520066243586, 2.7625766892279437, -413.8567087755594, 0.12464757365081625, 27.761576800693955, 941.9127397550503, 84.43321097390766, 24.99900011146601, 1362.6538048195741, 1, 760.9333206011609, 0]
[0, 4.290034931429485, 0.044080984083027734, -56.73385709346952, 2.762643583395265, -414.4024860975177, 0.1223892022410499, 27.761643694861277, 942.1627764175602, 84.47618209036126, 24.99900011146601, 1363.4983517848955, 1, 761.7702150910033, 0]
[0, 4.279390162418414, 0.04408098408338269, -56.73821639566321, 2.762698768850215, -415.00794043248317, 0.13513145823063313, 27.761698880316224, 942.412804903706, 84.51908243967556, 24.99900011146601, 1364.3433281075456, 1, 762.7291702865473, 0]
[0, 4.313291235051882, 0.04408098408302794, -56.7941780836315, 2.762742099957135, -415.6788734390106, 0.15869716206919027, 27.761742211423144, 942.66282784518, 84.56187634129974, 24.99900011146601, 1365.1887329014505, 1, 763.911073830458, 0]
[0, 4.339590339904047, 0.04408098408267281, -56.776686574194336, 2.7627648112793834, -416.3124869639325, 0.16556191902837683, 27.761764922745392, 942.9128456185454, 84.60500925365025, 24.99900011146601, 1366.0345673294253, 1, 764.8918007678759, 0]
[0, 4.283831113585453, 0.04408098408267277, -56.89404155149513, 2.762765647549171, -416.93311380807256, 0.15777838857438647, 27.76176575901518, 943.1628569778887, 84.64840515704931, 24.99900011146601, 1366.8808344014788, 1, 766.0651841791805, 0]
[0, 4.229395475975733, 0.044080984083382624, -56.97893929859066, 2.762760271649406, -417.3955144433511, 0.15674488854569202, 27.761760383115416, 943.4128616940103, 84.69124346818515, 24.99900011146601, 1367.727532644605, 1, 766.9281920365042, 0]
[0, 4.240955928801134, 0.04408098408302773, -56.98627632846816, 2.7627561269602707, -417.9321071424131, 0.16309104708987776, 27.76175623842628, 943.6628603462706, 84.7335374229449, 24.99900011146601, 1368.5746565490606, 1, 767.7951580688799, 0]
[0, 4.258312600201658, 0.04408098408302795, -56.97124383179984, 2.7627464821652246, -418.754558782994, 0.1800432838749911, 27.761746593631234, 943.9128547070778, 84.77594698223292, 24.99900011146601, 1369.4222039710864, 1, 769.0742704489744, 0]
[0, 4.2939246514378295, 0.044080984083027866, -57.05774752538018, 2.762729964329722, -419.3482474264946, 0.19328824128471214, 27.761730075795732, 944.1628459670401, 84.81853010823495, 24.99900011146601, 1370.2701763565387, 1, 770.1926580018139, 0]
[0, 4.289999465740053, 0.04408098408338317, -57.084092483220154, 2.762702965590959, -419.82583904306773, 0.2252774057228644, 27.76170307705697, 944.4128375719597, 84.86146935474932, 24.99900011146601, 1371.1185763538538, 1, 770.9945538997154, 0]
[0, 4.35935787729958, 0.044080984082673205, -57.15367102945301, 2.7626719293956765, -420.603753125653, 0.2536315347751734, 27.761672040861686, 944.6628322626174, 84.90436934940672, 24.99900011146601, 1371.9674055473745, 1, 772.3888377564313, 0]
[0, 4.365041929619652, 0.04408098408302815, -57.17308629259663, 2.762625616065727, -420.9917842527189, 0.2676298332092798, 27.761625727531737, 944.9128310757897, 84.94796292817972, 24.99900011146601, 1372.8166672087623, 1, 773.0410599860626, 0]
[0, 4.337348208872662, 0.044080984083383457, -57.24457932207345, 2.7625732317714244, -421.79523906587036, 0.2766098765397209, 27.761573343237433, 945.1628346416419, 84.99161334747593, 24.99900011146601, 1373.6663650901405, 1, 774.4307722110174, 0]
[0, 4.334655229595869, 0.04408098408267367, -57.257962575406744, 2.7625249121797424, -422.1906402344654, 0.3001205066941238, 27.761525023645753, 945.4128454570412, 85.03498682956464, 24.99900011146601, 1374.5164980910258, 1, 775.0790754178871, 0]
[0, 4.395684607931327, 0.044080984083383526, -57.26593639401913, 2.7624816396638407, -422.78232043904734, 0.3258276350671758, 27.76148175112985, 945.662866103174, 85.0783333818606, 24.99900011146601, 1375.3670646920827, 1, 776.0589915181517, 0]
[0, 4.422630391540605, 0.04408098408267372, -57.43877994220667, 2.762433297316057, -423.4119934289431, 0.34422034993673145, 27.761433408782068, 945.9128982616043, 85.12229022793991, 24.99900011146601, 1376.2180678101317, 1, 777.3926369270444, 0]
[0, 4.422110550825419, 0.044080984083028345, -57.42473537214143, 2.762383275115465, -424.0861990828644, 0.36804371252743207, 27.761383386581475, 946.162944387278, 85.16651653185532, 24.99900011146601, 1377.0695118439307, 1, 778.4305979399476, 0]
[0, 4.461768372879008, 0.04408098408302866, -57.452585043667696, 2.7623375634616405, -424.63851313826564, 0.3964360582175801, 27.761337674927653, 946.4130074123475, 85.21073763736358, 24.99900011146601, 1377.9213981147768, 1, 779.3751303636521, 0]
[0, 4.499708502179327, 0.04408098408302857, -57.49034645116155, 2.7622909385703704, -425.2371703256556, 0.3966088094718794, 27.76129105003638, 946.663086831867, 85.25535532109237, 24.99900011146601, 1378.773728579569, 1, 780.4106698376338, 0]
[0, 4.432544338720542, 0.044080984083028525, -57.55264382032884, 2.7622425177327394, -425.92385167960913, 0.3656249066830891, 27.76124262919875, 946.9131788185227, 85.30035240611416, 24.99900011146601, 1379.6265071182052, 1, 781.5789096841024, 0]
[0, 4.342552802350163, 0.044080984083028574, -57.63012292692251, 2.762212147170477, -426.450157054243, 0.3453146020496755, 27.761212258636487, 947.1632813595827, 85.34467784950137, 24.99900011146601, 1380.4797322694833, 1, 782.5110858082418, 0]
[0, 4.3733049032539695, 0.04408098408302844, -57.64866049357568, 2.762212151915584, -427.1176642672021, 0.327100607931727, 27.761212263381594, 947.4133927053495, 85.38810337752487, 24.99900011146601, 1381.3333961756184, 1, 783.6154894859249, 0]
[0, 4.378283186500636, 0.044080984083028164, -57.65334041110377, 2.7622258637432906, -427.6158137261914, 0.3105488879551047, 27.7612259752093, 947.6635113571792, 85.43183642655741, 24.99900011146601, 1382.187495874639, 1, 784.4134375437226, 0]
[0, 4.38219835715981, 0.04408098408338318, -57.72448070533041, 2.7622522651938652, -428.3772361173331, 0.2847049363279672, 27.761252376659876, 947.9136347344644, 85.47561925842241, 24.99900011146601, 1383.0420331530638, 1, 785.7518648811938, 0]
[0, 4.348105226285109, 0.044080984083028345, -57.77195981038029, 2.7622883381583523, -428.82937016462495, 0.2740169834413178, 27.761288449624363, 948.1637621999505, 85.51944124199402, 24.99900011146601, 1383.897008455566, 1, 786.5382731243039, 0]
[0, 4.3858653005808845, 0.044080984082673226, -57.81754619209396, 2.7623378634493334, -429.6226211465258, 0.2600969006351408, 27.761337974915342, 948.413892536032, 85.56292229425686, 24.99900011146601, 1384.7524202732473, 1, 787.8957020900727, 0]
[0, 4.36669452330496, 0.044080984083028144, -57.84475722016316, 2.762386443970853, -430.0776521576142, 0.2509830801137156, 27.761386555436864, 948.6640251021073, 85.60678094726268, 24.99900011146601, 1385.6082687894548, 1, 788.6559339280675, 0]
[0, 4.371276935177371, 0.044080984083027776, -57.938580062190475, 2.7624380778494935, -430.6858378202317, 0.25448904492234464, 27.761438189315506, 948.9141606726457, 85.65044789249573, 24.99900011146601, 1386.4645549336537, 1, 789.795452885024, 0]
[0, 4.40209090306946, 0.04408098408338289, -57.914132461153464, 2.762487195690575, -431.43494184530374, 0.24255800862743715, 27.761487307156585, 949.164297917371, 85.6941606618475, 24.99900011146601, 1387.3212779764256, 1, 790.947684026267, 0]
[0, 4.3436016186768605, 0.04408098408267301, -57.96641533817793, 2.7625255756102893, -431.87416741779174, 0.24506251121342645, 27.7615256870763, 949.4144373885464, 85.7381815708782, 24.99900011146601, 1388.1784396875892, 1, 791.7105633936045, 0]
